ZONE I=5
0 0.65094 1.1739 0 0 0.0837184 0 
0.00025 0.65094 1.1739 0 3.70472e-05 0.0837184 0 
0.0005 0.65094 1.1739 0 7.41271e-05 0.0837184 0 
0.00075 0.65094 1.1739 0 0.00011124 0.0837185 0 
0.001 0.65094 1.1739 0 0.000148385 0.0837185 0 
ZONE I=5
0.001 0.65094 1.1739 0 0.000148385 0.0837185 0 
0.00125 0.65094 1.1739 0 0.000185433 0.0837186 0 
0.0015 0.65094 1.1739 0 0.000222513 0.0837186 0 
0.00175 0.65094 1.1739 0 0.000259625 0.0837187 0 
0.002 0.65094 1.1739 0 0.000296771 0.0837187 0 
ZONE I=5
0.002 0.65094 1.1739 0 0.000296771 0.0837187 0 
0.00225 0.65094 1.1739 0 0.000333818 0.0837188 0 
0.0025 0.65094 1.1739 0 0.000370898 0.0837189 0 
0.00275 0.65094 1.1739 0 0.000408011 0.083719 0 
0.003 0.65094 1.1739 0 0.000445157 0.0837191 0 
ZONE I=5
0.003 0.65094 1.1739 0 0.000445157 0.0837191 0 
0.00325 0.65094 1.1739 0 0.000482205 0.0837193 0 
0.0035 0.65094 1.17391 0 0.000519285 0.0837194 0 
0.00375 0.65094 1.17391 0 0.000556398 0.0837195 0 
0.004 0.65094 1.17391 0 0.000593544 0.0837197 0 
ZONE I=5
0.004 0.65094 1.17391 0 0.000593544 0.0837197 0 
0.00425 0.65094 1.17391 0 0.000630592 0.0837198 0 
0.0045 0.65094 1.17391 0 0.000667672 0.08372 0 
0.00475 0.65094 1.17391 0 0.000704786 0.0837202 0 
0.005 0.65094 1.17391 0 0.000741932 0.0837204 0 
ZONE I=5
0.005 0.65094 1.17391 0 0.000741932 0.0837204 0 
0.00525 0.65094 1.17391 0 0.00077898 0.0837206 0 
0.0055 0.65094 1.17391 0 0.000816061 0.0837208 0 
0.00575 0.65094 1.17391 0 0.000853175 0.083721 0 
0.006 0.65094 1.17391 0 0.000890322 0.0837212 0 
ZONE I=5
0.006 0.65094 1.17391 0 0.000890322 0.0837212 0 
0.00625 0.65094 1.17391 0 0.00092737 0.0837215 0 
0.0065 0.65094 1.17391 0 0.000964451 0.0837217 0 
0.00675 0.65094 1.17391 0 0.00100157 0.083722 0 
0.007 0.65094 1.17391 0 0.00103871 0.0837223 0 
ZONE I=5
0.007 0.65094 1.17391 0 0.00103871 0.0837223 0 
0.00725 0.650939 1.17391 0 0.00107576 0.0837225 0 
0.0075 0.650939 1.17391 0 0.00111284 0.0837228 0 
0.00775 0.650939 1.17391 0 0.00114996 0.0837231 0 
0.008 0.650939 1.17391 0 0.00118711 0.0837234 0 
ZONE I=5
0.008 0.650939 1.17391 0 0.00118711 0.0837234 0 
0.00825 0.650939 1.17391 0 0.00122416 0.0837237 0 
0.0085 0.650939 1.17391 0 0.00126124 0.0837241 0 
0.00875 0.650939 1.17392 0 0.00129835 0.0837244 0 
0.009 0.650939 1.17392 0 0.0013355 0.0837248 0 
ZONE I=5
0.009 0.650939 1.17392 0 0.0013355 0.0837248 0 
0.00925 0.650939 1.17392 0 0.00137255 0.0837251 0 
0.0095 0.650939 1.17392 0 0.00140963 0.0837255 0 
0.00975 0.650939 1.17392 0 0.00144675 0.0837259 0 
0.01 0.650939 1.17392 0 0.0014839 0.0837262 0 
ZONE I=5
0.01 0.650939 1.17392 0 0.0014839 0.0837262 0 
0.01025 0.650939 1.17392 0 0.00152095 0.0837266 0 
0.0105 0.650939 1.17392 0 0.00155803 0.083727 0 
0.01075 0.650939 1.17392 0 0.00159515 0.0837275 0 
0.011 0.650939 1.17392 0 0.0016323 0.0837279 0 
ZONE I=5
0.011 0.650939 1.17392 0 0.0016323 0.0837279 0 
0.01125 0.650939 1.17392 0 0.00166935 0.0837283 0 
0.0115 0.650939 1.17392 0 0.00170644 0.0837288 0 
0.01175 0.650938 1.17393 0 0.00174355 0.0837292 0 
0.012 0.650938 1.17393 0 0.0017807 0.0837297 0 
ZONE I=5
0.012 0.650938 1.17393 0 0.0017807 0.0837297 0 
0.01225 0.650938 1.17393 0 0.00181776 0.0837302 0 
0.0125 0.650938 1.17393 0 0.00185484 0.0837306 0 
0.01275 0.650938 1.17393 0 0.00189196 0.0837311 0 
0.013 0.650938 1.17393 0 0.00192911 0.0837316 0 
ZONE I=5
0.013 0.650938 1.17393 0 0.00192911 0.0837316 0 
0.01325 0.650938 1.17393 0 0.00196616 0.0837322 0 
0.0135 0.650938 1.17393 0 0.00200325 0.0837327 0 
0.01375 0.650938 1.17393 0 0.00204037 0.0837332 0 
0.014 0.650938 1.17394 0 0.00207752 0.0837337 0 
ZONE I=5
0.014 0.650938 1.17394 0 0.00207752 0.0837337 0 
0.01425 0.650938 1.17394 0 0.00211457 0.0837343 0 
