ZONE I=5
0 0.127285 1 0 0 0 0 
0.00025 0.127285 1 0 2.2267e-11 0 0 
0.0005 0.127285 1 0 4.45393e-11 0 0 
0.00075 0.127285 1 0 6.68169e-11 0 0 
0.001 0.127285 1 0 8.90997e-11 0 0 
ZONE I=5
0.001 0.127285 1 0 8.90997e-11 0 0 
0.00125 0.127286 1 0 1.11367e-10 0 0 
0.0015 0.127286 1 0 1.33639e-10 0 0 
0.00175 0.127286 1 0 1.55917e-10 0 0 
0.002 0.127286 1 0 1.782e-10 0 0 
ZONE I=5
0.002 0.127286 1 0 1.782e-10 0 0 
0.00225 0.127286 1 0 2.00467e-10 0 0 
0.0025 0.127287 1 0 2.22739e-10 0 0 
0.00275 0.127287 1 0 2.45017e-10 0 0 
0.003 0.127287 1 0 2.673e-10 0 0 
ZONE I=5
0.003 0.127287 1 0 2.673e-10 0 0 
0.00325 0.127287 1 0 2.89568e-10 0 0 
0.0035 0.127288 1 0 3.1184e-10 0 0 
0.00375 0.127288 1 0 3.34118e-10 0 0 
0.004 0.127289 1 0 3.56402e-10 0 0 
ZONE I=5
0.004 0.127289 1 0 3.56402e-10 0 0 
0.00425 0.127289 1 0 3.78669e-10 0 0 
0.0045 0.127289 1 0 4.00942e-10 0 0 
0.00475 0.12729 1 0 4.23221e-10 0 0 
0.005 0.127291 1 0 4.45504e-10 0 0 
ZONE I=5
0.005 0.127291 1 0 4.45504e-10 0 0 
0.00525 0.127291 1 0 4.67773e-10 0 0 
0.0055 0.127292 1 0 4.90046e-10 0 0 
0.00575 0.127292 1 0 5.12325e-10 0 0 
0.006 0.127293 1 0 5.34609e-10 0 0 
ZONE I=5
0.006 0.127293 1 0 5.34609e-10 0 0 
0.00625 0.127293 1 0 5.56877e-10 0 0 
0.0065 0.127294 1 0 5.79151e-10 0 0 
0.00675 0.127295 1 0 6.0143e-10 0 0 
0.007 0.127296 1 0 6.23715e-10 0 0 
ZONE I=5
0.007 0.127296 1 0 6.23715e-10 0 0 
0.00725 0.127296 1 0 6.45984e-10 0 0 
0.0075 0.127297 1 0 6.68258e-10 0 0 
0.00775 0.127298 1 0 6.90538e-10 0 0 
0.008 0.127299 1 0 7.12823e-10 0 0 
ZONE I=5
0.008 0.127299 1 0 7.12823e-10 0 0 
0.00825 0.1273 1 0 7.35092e-10 0 0 
0.0085 0.127301 1 0 7.57367e-10 0 0 
0.00875 0.127301 1 0 7.79648e-10 0 0 
0.009 0.127302 1 0 8.01933e-10 0 0 
ZONE I=5
0.009 0.127302 1 0 8.01933e-10 0 0 
0.00925 0.127303 1 0 8.24204e-10 0 0 
0.0095 0.127304 1 0 8.46479e-10 0 0 
0.00975 0.127305 1 0 8.6876e-10 0 0 
0.01 0.127306 1 0 8.91047e-10 0 0 
ZONE I=5
0.01 0.127306 1 0 8.91047e-10 0 0 
0.01025 0.127307 1 0 9.13318e-10 0 0 
0.0105 0.127309 1 0 9.35594e-10 0 0 
0.01075 0.12731 1 0 9.57876e-10 0 0 
0.011 0.127311 1 0 9.80163e-10 0 0 
ZONE I=5
0.011 0.127311 1 0 9.80163e-10 0 0 
0.01125 0.127312 1 0 1.00243e-09 0 0 
0.0115 0.127313 1 0 1.02471e-09 0 0 
0.01175 0.127315 1 0 1.04699e-09 0 0 
0.012 0.127316 1 0 1.06928e-09 0 0 
ZONE I=5
0.012 0.127316 1 0 1.06928e-09 0 0 
0.01225 0.127317 1 0 1.09156e-09 0 0 
0.0125 0.127318 1 0 1.11383e-09 0 0 
0.01275 0.12732 1 0 1.13612e-09 0 0 
0.013 0.127321 1 0 1.15841e-09 0 0 
ZONE I=5
0.013 0.127321 1 0 1.15841e-09 0 0 
0.01325 0.127322 1 0 1.18068e-09 0 0 
0.0135 0.127324 1 0 1.20296e-09 0 0 
0.01375 0.127325 1 0 1.22524e-09 0 0 
0.014 0.127327 1 0 1.24753e-09 0 0 
ZONE I=5
0.014 0.127327 1 0 1.24753e-09 0 0 
0.01425 0.127328 1 0 1.26981e-09 0 0 
0.0145 0.12733 1 0 1.29209e-09 0 0 
0.01475 0.127331 1 0 1.31437e-09 0 0 
0.015 0.127333 1 0 1.33666e-09 0 0 
ZONE I=5
0.015 0.127333 1 0 1.33666e-09 0 0 
0.01525 0.127335 1 0 1.35894e-09 0 0 
0.0155 0.127336 1 0 1.38122e-09 0 0 
0.01575 0.127338 1 0 1.40351e-09 0 0 
0.016 0.12734 1 0 1.4258e-09 0 0 
ZONE I=5
0.016 0.12734 1 0 1.4258e-09 0 0 
0.01625 0.127341 1 0 1.44808e-09 0 0 
0.0165 0.127343 1 0 1.47036e-09 0 0 
0.01675 0.127345 1 0 1.49265e-09 0 0 
0.017 0.127347 1 0 1.51494e-09 0 0 
ZONE I=5
0.017 0.127347 1 0 1.51494e-09 0 0 
0.01725 0.127348 1 0 1.53722e-09 0 0 
0.0175 0.12735 1 0 1.5595e-09 0 0 
0.01775 0.127352 1 0 1.58179e-09 0 0 
0.018 0.127354 1 0 1.60409e-09 0 0 
ZONE I=5
0.018 0.127354 1 0 1.60409e-09 0 0 
0.01825 0.127356 1 0 1.62637e-09 0 0 
0.0185 0.127358 1 0 1.64865e-09 0 0 
0.01875 0.12736 1 0 1.67094e-09 0 0 
0.019 0.127362 1 0 1.69324e-09 0 0 
ZONE I=5
0.019 0.127362 1 0 1.69324e-09 0 0 
0.01925 0.127364 1 0 1.71552e-09 0 0 
0.0195 0.127366 1 0 1.73781e-09 0 0 
0.01975 0.127368 1 0 1.7601e-09 0 0 
0.02 0.12737 1 0 1.7824e-09 0 0 
ZONE I=5
0.02 0.12737 1 0 1.7824e-09 0 0 
0.02025 0.127372 1 0 1.80468e-09 0 0 
0.0205 0.127374 1 0 1.82697e-09 0 0 
0.02075 0.127377 1 0 1.84926e-09 0 0 
0.021 0.127379 1 0 1.87156e-09 0 0 
ZONE I=5
0.021 0.127379 1 0 1.87156e-09 0 0 
0.02125 0.127381 1 0 1.89384e-09 0 0 
0.0215 0.127383 1 0 1.91613e-09 0 0 
0.02175 0.127386 1 0 1.93843e-09 0 0 
0.022 0.127388 1 0 1.96073e-09 0 0 
ZONE I=5
0.022 0.127388 1 0 1.96073e-09 0 0 
0.02225 0.12739 1 0 1.98301e-09 0 0 
0.0225 0.127393 1 0 2.00531e-09 0 0 
0.02275 0.127395 1 0 2.0276e-09 0 0 
0.023 0.127398 1 0 2.0499e-09 0 0 
ZONE I=5
0.023 0.127398 1 0 2.0499e-09 0 0 
0.02325 0.1274 1 0 2.07219e-09 0 0 
