ZONE I=5
0 0.260058 1 0 0 0 0 
0.00025 0.260058 1 0 4.55039e-11 0 0 
0.0005 0.260058 1 0 9.10119e-11 0 0 
0.00075 0.260058 1 0 1.36524e-10 0 0 
0.001 0.260058 1 0 1.82041e-10 0 0 
ZONE I=5
0.001 0.260058 1 0 1.82041e-10 0 0 
0.00125 0.260058 1 0 2.27545e-10 0 0 
0.0015 0.260059 1 0 2.73053e-10 0 0 
0.00175 0.260059 1 0 3.18565e-10 0 0 
0.002 0.260059 1 0 3.64082e-10 0 0 
ZONE I=5
0.002 0.260059 1 0 3.64082e-10 0 0 
0.00225 0.260059 1 0 4.09586e-10 0 0 
0.0025 0.26006 1 0 4.55095e-10 0 0 
0.00275 0.26006 1 0 5.00607e-10 0 0 
0.003 0.26006 1 0 5.46124e-10 0 0 
ZONE I=5
0.003 0.26006 1 0 5.46124e-10 0 0 
0.00325 0.260061 1 0 5.91629e-10 0 0 
0.0035 0.260061 1 0 6.37137e-10 0 0 
0.00375 0.260062 1 0 6.8265e-10 0 0 
0.004 0.260062 1 0 7.28167e-10 0 0 
ZONE I=5
0.004 0.260062 1 0 7.28167e-10 0 0 
0.00425 0.260063 1 0 7.73672e-10 0 0 
0.0045 0.260063 1 0 8.19181e-10 0 0 
0.00475 0.260064 1 0 8.64695e-10 0 0 
0.005 0.260065 1 0 9.10212e-10 0 0 
ZONE I=5
0.005 0.260065 1 0 9.10212e-10 0 0 
0.00525 0.260065 1 0 9.55718e-10 0 0 
0.0055 0.260066 1 0 1.00123e-09 0 0 
0.00575 0.260067 1 0 1.04674e-09 0 0 
0.006 0.260068 1 0 1.09226e-09 0 0 
ZONE I=5
0.006 0.260068 1 0 1.09226e-09 0 0 
0.00625 0.260068 1 0 1.13777e-09 0 0 
0.0065 0.260069 1 0 1.18328e-09 0 0 
0.00675 0.26007 1 0 1.22879e-09 0 0 
0.007 0.260071 1 0 1.27431e-09 0 0 
ZONE I=5
0.007 0.260071 1 0 1.27431e-09 0 0 
0.00725 0.260072 1 0 1.31982e-09 0 0 
