ZONE I=5
0 1.00155 3.04539 0 0 0.984674 0 
0.00025 1.00155 3.04539 0 0.000436314 0.984674 0 
0.0005 1.00155 3.04539 0 0.00087263 0.984674 0 
0.00075 1.00155 3.04539 0 0.00130895 0.984674 0 
0.001 1.00155 3.04539 0 0.00174526 0.984674 0 
ZONE I=5
0.001 1.00155 3.04539 0 0.00174526 0.984674 0 
0.00125 1.00155 3.04539 0 0.00218158 0.984674 0 
0.0015 1.00155 3.04539 0 0.00261789 0.984674 0 
0.00175 1.00155 3.04539 0 0.00305421 0.984674 0 
0.002 1.00155 3.04539 0 0.00349053 0.984674 0 
ZONE I=5
0.002 1.00155 3.04539 0 0.00349053 0.984674 0 
0.00225 1.00155 3.04539 0 0.00392684 0.984674 0 
0.0025 1.00155 3.04539 0 0.00436316 0.984674 0 
0.00275 1.00155 3.04539 0 0.00479947 0.984674 0 
0.003 1.00155 3.04539 0 0.00523579 0.984674 0 
ZONE I=5
0.003 1.00155 3.04539 0 0.00523579 0.984674 0 
0.00325 1.00155 3.04539 0 0.0056721 0.984674 0 
0.0035 1.00155 3.04539 0 0.00610842 0.984674 0 
0.00375 1.00155 3.04539 0 0.00654473 0.984674 0 
0.004 1.00155 3.04539 0 0.00698105 0.984674 0 
ZONE I=5
0.004 1.00155 3.04539 0 0.00698105 0.984674 0 
0.00425 1.00155 3.04539 0 0.00741737 0.984674 0 
0.0045 1.00155 3.04539 0 0.00785368 0.984674 0 
0.00475 1.00155 3.04539 0 0.00829 0.984674 0 
0.005 1.00155 3.04539 0 0.00872631 0.984674 0 
ZONE I=5
0.005 1.00155 3.04539 0 0.00872631 0.984674 0 
0.00525 1.00155 3.04539 0 0.00916263 0.984674 0 
0.0055 1.00155 3.04539 0 0.00959894 0.984674 0 
0.00575 1.00155 3.04539 0 0.0100353 0.984674 0 
0.006 1.00155 3.04539 0 0.0104716 0.984674 0 
ZONE I=5
0.006 1.00155 3.04539 0 0.0104716 0.984674 0 
0.00625 1.00155 3.04539 0 0.0109079 0.984674 0 
0.0065 1.00155 3.04539 0 0.0113442 0.984674 0 
0.00675 1.00155 3.04539 0 0.0117805 0.984674 0 
0.007 1.00155 3.04539 0 0.0122168 0.984674 0 
ZONE I=5
0.007 1.00155 3.04539 0 0.0122168 0.984674 0 
0.00725 1.00155 3.04539 0 0.0126532 0.984674 0 
0.0075 1.00155 3.04539 0 0.0130895 0.984674 0 
0.00775 1.00155 3.04539 0 0.0135258 0.984674 0 
0.008 1.00155 3.04539 0 0.0139621 0.984674 0 
ZONE I=5
0.008 1.00155 3.04539 0 0.0139621 0.984674 0 
0.00825 1.00155 3.0454 0 0.0143984 0.984674 0 
0.0085 1.00155 3.0454 0 0.0148347 0.984674 0 
0.00875 1.00155 3.0454 0 0.0152711 0.984674 0 
0.009 1.00155 3.0454 0 0.0157074 0.984674 0 
ZONE I=5
0.009 1.00155 3.0454 0 0.0157074 0.984674 0 
0.00925 1.00155 3.0454 0 0.0161437 0.984674 0 
0.0095 1.00155 3.0454 0 0.01658 0.984674 0 
0.00975 1.00155 3.0454 0 0.0170163 0.984674 0 
0.01 1.00155 3.0454 0 0.0174526 0.984674 0 
ZONE I=5
0.01 1.00155 3.0454 0 0.0174526 0.984674 0 
0.01025 1.00155 3.0454 0 0.0178889 0.984674 0 
0.0105 1.00155 3.0454 0 0.0183253 0.984674 0 
0.01075 1.00155 3.0454 0 0.0187616 0.984674 0 
0.011 1.00155 3.0454 0 0.0191979 0.984674 0 
ZONE I=5
0.011 1.00155 3.0454 0 0.0191979 0.984674 0 
0.01125 1.00155 3.0454 0 0.0196342 0.984674 0 
0.0115 1.00155 3.0454 0 0.0200705 0.984674 0 
0.01175 1.00155 3.0454 0 0.0205068 0.984674 0 
0.012 1.00155 3.0454 0 0.0209432 0.984674 0 
ZONE I=5
0.012 1.00155 3.0454 0 0.0209432 0.984674 0 
0.01225 1.00155 3.0454 0 0.0213795 0.984675 0 
0.0125 1.00155 3.0454 0 0.0218158 0.984675 0 
0.01275 1.00155 3.0454 0 0.0222521 0.984675 0 
0.013 1.00155 3.0454 0 0.0226884 0.984675 0 
ZONE I=5
0.013 1.00155 3.0454 0 0.0226884 0.984675 0 
0.01325 1.00155 3.0454 0 0.0231247 0.984675 0 
