ZONE I=5
0 0.999399 3.0768 0 0 0.999792 0 
0.00025 0.999399 3.0768 0 0.000443015 0.999792 0 
0.0005 0.999399 3.0768 0 0.000886029 0.999792 0 
0.00075 0.999399 3.0768 0 0.00132904 0.999792 0 
0.001 0.999399 3.0768 0 0.00177206 0.999792 0 
ZONE I=5
0.001 0.999399 3.0768 0 0.00177206 0.999792 0 
0.00125 0.999399 3.0768 0 0.00221507 0.999792 0 
0.0015 0.999399 3.0768 0 0.00265809 0.999792 0 
0.00175 0.999399 3.0768 0 0.0031011 0.999792 0 
0.002 0.999399 3.0768 0 0.00354412 0.999792 0 
ZONE I=5
0.002 0.999399 3.0768 0 0.00354412 0.999792 0 
0.00225 0.999399 3.0768 0 0.00398713 0.999792 0 
0.0025 0.999399 3.0768 0 0.00443015 0.999792 0 
0.00275 0.999399 3.0768 0 0.00487316 0.999792 0 
0.003 0.999399 3.0768 0 0.00531618 0.999792 0 
ZONE I=5
0.003 0.999399 3.0768 0 0.00531618 0.999792 0 
0.00325 0.999399 3.0768 0 0.00575919 0.999792 0 
0.0035 0.999399 3.0768 0 0.00620221 0.999792 0 
0.00375 0.999399 3.0768 0 0.00664522 0.999792 0 
0.004 0.999399 3.0768 0 0.00708824 0.999792 0 
ZONE I=5
0.004 0.999399 3.0768 0 0.00708824 0.999792 0 
0.00425 0.999399 3.0768 0 0.00753125 0.999792 0 
0.0045 0.999399 3.0768 0 0.00797426 0.999792 0 
0.00475 0.999399 3.0768 0 0.00841728 0.999792 0 
0.005 0.999399 3.0768 0 0.00886029 0.999792 0 
ZONE I=5
0.005 0.999399 3.0768 0 0.00886029 0.999792 0 
0.00525 0.999399 3.0768 0 0.00930331 0.999792 0 
0.0055 0.999399 3.0768 0 0.00974632 0.999792 0 
0.00575 0.999399 3.0768 0 0.0101893 0.999792 0 
0.006 0.999399 3.0768 0 0.0106324 0.999792 0 
ZONE I=5
0.006 0.999399 3.0768 0 0.0106324 0.999792 0 
0.00625 0.999399 3.0768 0 0.0110754 0.999792 0 
0.0065 0.999399 3.0768 0 0.0115184 0.999792 0 
0.00675 0.999399 3.0768 0 0.0119614 0.999792 0 
0.007 0.999399 3.0768 0 0.0124044 0.999792 0 
ZONE I=5
0.007 0.999399 3.0768 0 0.0124044 0.999792 0 
0.00725 0.999399 3.0768 0 0.0128474 0.999792 0 
0.0075 0.999399 3.0768 0 0.0132904 0.999792 0 
