ZONE I=5
0 0.726908 1.90476 0 0 0.435561 0 
0.00025 0.726908 1.90476 0 0.000192955 0.435561 0 
0.0005 0.726908 1.90476 0 0.00038594 0.435561 0 
0.00075 0.726908 1.90476 0 0.000578955 0.435561 0 
0.001 0.726908 1.90476 0 0.000772 0.435561 0 
ZONE I=5
0.001 0.726908 1.90476 0 0.000772 0.435561 0 
0.00125 0.726908 1.90476 0 0.000964955 0.435561 0 
0.0015 0.726908 1.90476 0 0.00115794 0.435561 0 
0.00175 0.726908 1.90476 0 0.00135096 0.435561 0 
0.002 0.726908 1.90476 0 0.001544 0.435561 0 
ZONE I=5
0.002 0.726908 1.90476 0 0.001544 0.435561 0 
0.00225 0.726908 1.90476 0 0.00173696 0.435561 0 
0.0025 0.726908 1.90476 0 0.00192994 0.435561 0 
0.00275 0.726909 1.90476 0 0.00212296 0.435561 0 
0.003 0.726909 1.90476 0 0.002316 0.435561 0 
ZONE I=5
0.003 0.726909 1.90476 0 0.002316 0.435561 0 
0.00325 0.726909 1.90476 0 0.00250896 0.435562 0 
0.0035 0.726909 1.90476 0 0.00270194 0.435562 0 
0.00375 0.726909 1.90476 0 0.00289496 0.435562 0 
0.004 0.726909 1.90476 0 0.003088 0.435562 0 
ZONE I=5
0.004 0.726909 1.90476 0 0.003088 0.435562 0 
0.00425 0.726909 1.90476 0 0.00328096 0.435562 0 
0.0045 0.726909 1.90476 0 0.00347394 0.435563 0 
0.00475 0.726909 1.90476 0 0.00366696 0.435563 0 
0.005 0.726909 1.90476 0 0.00386001 0.435563 0 
ZONE I=5
0.005 0.726909 1.90476 0 0.00386001 0.435563 0 
0.00525 0.726909 1.90477 0 0.00405296 0.435563 0 
0.0055 0.726909 1.90477 0 0.00424595 0.435564 0 
0.00575 0.726909 1.90477 0 0.00443897 0.435564 0 
0.006 0.726909 1.90477 0 0.00463201 0.435564 0 
ZONE I=5
0.006 0.726909 1.90477 0 0.00463201 0.435564 0 
0.00625 0.72691 1.90477 0 0.00482497 0.435564 0 
0.0065 0.72691 1.90477 0 0.00501795 0.435565 0 
0.00675 0.72691 1.90477 0 0.00521097 0.435565 0 
0.007 0.72691 1.90477 0 0.00540402 0.435565 0 
ZONE I=5
0.007 0.72691 1.90477 0 0.00540402 0.435565 0 
0.00725 0.72691 1.90477 0 0.00559698 0.435566 0 
0.0075 0.72691 1.90477 0 0.00578996 0.435566 0 
0.00775 0.72691 1.90477 0 0.00598298 0.435566 0 
0.008 0.72691 1.90477 0 0.00617603 0.435567 0 
ZONE I=5
0.008 0.72691 1.90477 0 0.00617603 0.435567 0 
0.00825 0.726911 1.90477 0 0.00636899 0.435567 0 
0.0085 0.726911 1.90477 0 0.00656197 0.435568 0 
0.00875 0.726911 1.90478 0 0.00675499 0.435568 0 
0.009 0.726911 1.90478 0 0.00694804 0.435568 0 
ZONE I=5
0.009 0.726911 1.90478 0 0.00694804 0.435568 0 
0.00925 0.726911 1.90478 0 0.007141 0.435569 0 
0.0095 0.726911 1.90478 0 0.00733399 0.435569 0 
0.00975 0.726911 1.90478 0 0.00752701 0.43557 0 
0.01 0.726912 1.90478 0 0.00772006 0.43557 0 
ZONE I=5
0.01 0.726912 1.90478 0 0.00772006 0.43557 0 
0.01025 0.726912 1.90478 0 0.00791302 0.435571 0 
0.0105 0.726912 1.90478 0 0.008106 0.435571 0 
0.01075 0.726912 1.90478 0 0.00829902 0.435572 0 
0.011 0.726912 1.90478 0 0.00849207 0.435572 0 
ZONE I=5
0.011 0.726912 1.90478 0 0.00849207 0.435572 0 
0.01125 0.726913 1.90479 0 0.00868503 0.435573 0 
0.0115 0.726913 1.90479 0 0.00887803 0.435573 0 
0.01175 0.726913 1.90479 0 0.00907105 0.435574 0 
0.012 0.726913 1.90479 0 0.0092641 0.435575 0 
