ZONE I=5
0 0.999431 3.07606 0 0 0.999435 0 
0.00025 0.999431 3.07606 0 0.000442857 0.999435 0 
0.0005 0.999431 3.07606 0 0.000885713 0.999435 0 
0.00075 0.999431 3.07606 0 0.00132857 0.999435 0 
0.001 0.999431 3.07606 0 0.00177143 0.999435 0 
ZONE I=5
0.001 0.999431 3.07606 0 0.00177143 0.999435 0 
0.00125 0.999431 3.07606 0 0.00221428 0.999435 0 
0.0015 0.999431 3.07606 0 0.00265714 0.999435 0 
0.00175 0.999431 3.07606 0 0.0031 0.999435 0 
0.002 0.999431 3.07606 0 0.00354285 0.999435 0 
ZONE I=5
0.002 0.999431 3.07606 0 0.00354285 0.999435 0 
0.00225 0.999431 3.07606 0 0.00398571 0.999435 0 
0.0025 0.999431 3.07606 0 0.00442857 0.999435 0 
0.00275 0.999431 3.07606 0 0.00487142 0.999435 0 
0.003 0.999431 3.07606 0 0.00531428 0.999435 0 
ZONE I=5
0.003 0.999431 3.07606 0 0.00531428 0.999435 0 
0.00325 0.999431 3.07606 0 0.00575714 0.999435 0 
0.0035 0.999431 3.07606 0 0.00619999 0.999435 0 
0.00375 0.999431 3.07606 0 0.00664285 0.999435 0 
0.004 0.999431 3.07606 0 0.00708571 0.999435 0 
ZONE I=5
0.004 0.999431 3.07606 0 0.00708571 0.999435 0 
0.00425 0.999431 3.07606 0 0.00752856 0.999435 0 
0.0045 0.999431 3.07606 0 0.00797142 0.999435 0 
0.00475 0.999431 3.07606 0 0.00841428 0.999435 0 
0.005 0.999431 3.07606 0 0.00885713 0.999435 0 
ZONE I=5
0.005 0.999431 3.07606 0 0.00885713 0.999435 0 
0.00525 0.999431 3.07606 0 0.00929999 0.999435 0 
0.0055 0.999431 3.07606 0 0.00974285 0.999435 0 
0.00575 0.999431 3.07606 0 0.0101857 0.999435 0 
0.006 0.999431 3.07606 0 0.0106286 0.999435 0 
ZONE I=5
0.006 0.999431 3.07606 0 0.0106286 0.999435 0 
0.00625 0.999431 3.07606 0 0.0110714 0.999435 0 
0.0065 0.999431 3.07606 0 0.0115143 0.999435 0 
0.00675 0.999431 3.07606 0 0.0119571 0.999435 0 
0.007 0.999431 3.07606 0 0.0124 0.999435 0 
ZONE I=5
0.007 0.999431 3.07606 0 0.0124 0.999435 0 
0.00725 0.999431 3.07606 0 0.0128428 0.999435 0 
0.0075 0.999431 3.07606 0 0.0132857 0.999435 0 
0.00775 0.999431 3.07606 0 0.0137286 0.999435 0 
0.008 0.999431 3.07606 0 0.0141714 0.999435 0 
ZONE I=5
0.008 0.999431 3.07606 0 0.0141714 0.999435 0 
0.00825 0.999431 3.07606 0 0.0146143 0.999435 0 
0.0085 0.999431 3.07606 0 0.0150571 0.999435 0 
0.00875 0.999431 3.07606 0 0.0155 0.999435 0 
0.009 0.999431 3.07606 0 0.0159428 0.999435 0 
ZONE I=5
0.009 0.999431 3.07606 0 0.0159428 0.999435 0 
