ZONE I=5
0 0.959697 2.83596 0 0 0.88385 0 
0.00025 0.959697 2.83596 0 0.00039163 0.88385 0 
0.0005 0.959697 2.83596 0 0.000783266 0.88385 0 
0.00075 0.959697 2.83596 0 0.00117491 0.88385 0 
0.001 0.959697 2.83596 0 0.00156656 0.88385 0 
ZONE I=5
0.001 0.959697 2.83596 0 0.00156656 0.88385 0 
0.00125 0.959697 2.83596 0 0.00195819 0.88385 0 
0.0015 0.959697 2.83596 0 0.00234983 0.88385 0 
0.00175 0.959697 2.83596 0 0.00274147 0.88385 0 
0.002 0.959697 2.83596 0 0.00313312 0.88385 0 
ZONE I=5
0.002 0.959697 2.83596 0 0.00313312 0.88385 0 
0.00225 0.959697 2.83596 0 0.00352475 0.88385 0 
0.0025 0.959697 2.83596 0 0.00391639 0.88385 0 
0.00275 0.959697 2.83596 0 0.00430803 0.88385 0 
0.003 0.959697 2.83596 0 0.00469968 0.88385 0 
ZONE I=5
0.003 0.959697 2.83596 0 0.00469968 0.88385 0 
0.00325 0.959697 2.83596 0 0.00509131 0.88385 0 
0.0035 0.959697 2.83596 0 0.00548295 0.88385 0 
0.00375 0.959697 2.83596 0 0.00587459 0.88385 0 
0.004 0.959697 2.83596 0 0.00626624 0.88385 0 
ZONE I=5
0.004 0.959697 2.83596 0 0.00626624 0.88385 0 
0.00425 0.959697 2.83596 0 0.00665787 0.88385 0 
0.0045 0.959697 2.83596 0 0.00704951 0.883851 0 
0.00475 0.959697 2.83596 0 0.00744115 0.883851 0 
0.005 0.959697 2.83596 0 0.0078328 0.883851 0 
ZONE I=5
0.005 0.959697 2.83596 0 0.0078328 0.883851 0 
0.00525 0.959697 2.83596 0 0.00822443 0.883851 0 
0.0055 0.959697 2.83596 0 0.00861607 0.883851 0 
0.00575 0.959697 2.83596 0 0.00900771 0.883851 0 
0.006 0.959697 2.83596 0 0.00939936 0.883851 0 
ZONE I=5
0.006 0.959697 2.83596 0 0.00939936 0.883851 0 
0.00625 0.959697 2.83596 0 0.00979099 0.883851 0 
0.0065 0.959697 2.83596 0 0.0101826 0.883851 0 
0.00675 0.959697 2.83596 0 0.0105743 0.883851 0 
0.007 0.959697 2.83596 0 0.0109659 0.883852 0 
ZONE I=5
0.007 0.959697 2.83596 0 0.0109659 0.883852 0 
0.00725 0.959697 2.83596 0 0.0113576 0.883852 0 
0.0075 0.959697 2.83596 0 0.0117492 0.883852 0 
0.00775 0.959697 2.83596 0 0.0121408 0.883852 0 
0.008 0.959697 2.83597 0 0.0125325 0.883852 0 
ZONE I=5
0.008 0.959697 2.83597 0 0.0125325 0.883852 0 
0.00825 0.959697 2.83597 0 0.0129241 0.883852 0 
0.0085 0.959697 2.83597 0 0.0133158 0.883853 0 
0.00875 0.959697 2.83597 0 0.0137074 0.883853 0 
0.009 0.959697 2.83597 0 0.0140991 0.883853 0 
ZONE I=5
0.009 0.959697 2.83597 0 0.0140991 0.883853 0 
0.00925 0.959697 2.83597 0 0.0144907 0.883853 0 
0.0095 0.959697 2.83597 0 0.0148823 0.883853 0 
0.00975 0.959697 2.83597 0 0.015274 0.883853 0 
0.01 0.959697 2.83597 0 0.0156656 0.883854 0 
ZONE I=5
0.01 0.959697 2.83597 0 0.0156656 0.883854 0 
0.01025 0.959697 2.83597 0 0.0160573 0.883854 0 
0.0105 0.959697 2.83597 0 0.0164489 0.883854 0 
0.01075 0.959697 2.83597 0 0.0168405 0.883854 0 
0.011 0.959697 2.83597 0 0.0172322 0.883854 0 
ZONE I=5
0.011 0.959697 2.83597 0 0.0172322 0.883854 0 
0.01125 0.959697 2.83597 0 0.0176238 0.883855 0 
0.0115 0.959697 2.83597 0 0.0180155 0.883855 0 
0.01175 0.959697 2.83597 0 0.0184071 0.883855 0 
0.012 0.959697 2.83597 0 0.0187988 0.883855 0 
ZONE I=5
0.012 0.959697 2.83597 0 0.0187988 0.883855 0 
0.01225 0.959697 2.83597 0 0.0191904 0.883855 0 
0.0125 0.959697 2.83597 0 0.019582 0.883856 0 
0.01275 0.959697 2.83597 0 0.0199737 0.883856 0 
0.013 0.959697 2.83597 0 0.0203653 0.883856 0 
ZONE I=5
0.013 0.959697 2.83597 0 0.0203653 0.883856 0 
0.01325 0.959697 2.83597 0 0.020757 0.883856 0 
0.0135 0.959697 2.83597 0 0.0211486 0.883857 0 
0.01375 0.959697 2.83598 0 0.0215402 0.883857 0 
0.014 0.959697 2.83598 0 0.0219319 0.883857 0 
ZONE I=5
0.014 0.959697 2.83598 0 0.0219319 0.883857 0 
0.01425 0.959697 2.83598 0 0.0223235 0.883858 0 
0.0145 0.959698 2.83598 0 0.0227152 0.883858 0 
0.01475 0.959698 2.83598 0 0.0231068 0.883858 0 
0.015 0.959698 2.83598 0 0.0234985 0.883858 0 
ZONE I=5
0.015 0.959698 2.83598 0 0.0234985 0.883858 0 
0.01525 0.959698 2.83598 0 0.0238901 0.883859 0 
0.0155 0.959698 2.83598 0 0.0242817 0.883859 0 
0.01575 0.959698 2.83598 0 0.0246734 0.883859 0 
0.016 0.959698 2.83598 0 0.025065 0.88386 0 
ZONE I=5
0.016 0.959698 2.83598 0 0.025065 0.88386 0 
0.01625 0.959698 2.83598 0 0.0254567 0.88386 0 
0.0165 0.959698 2.83598 0 0.0258483 0.88386 0 
0.01675 0.959698 2.83598 0 0.02624 0.883861 0 
0.017 0.959698 2.83598 0 0.0266316 0.883861 0 
ZONE I=5
0.017 0.959698 2.83598 0 0.0266316 0.883861 0 
0.01725 0.959698 2.83598 0 0.0270233 0.883861 0 
0.0175 0.959698 2.83598 0 0.0274149 0.883862 0 
0.01775 0.959698 2.83599 0 0.0278066 0.883862 0 
0.018 0.959698 2.83599 0 0.0281982 0.883862 0 
ZONE I=5
0.018 0.959698 2.83599 0 0.0281982 0.883862 0 
0.01825 0.959698 2.83599 0 0.0285898 0.883863 0 
0.0185 0.959698 2.83599 0 0.0289815 0.883863 0 
0.01875 0.959698 2.83599 0 0.0293731 0.883863 0 
0.019 0.959698 2.83599 0 0.0297648 0.883864 0 
ZONE I=5
0.019 0.959698 2.83599 0 0.0297648 0.883864 0 
0.01925 0.959698 2.83599 0 0.0301564 0.883864 0 
0.0195 0.959698 2.83599 0 0.0305481 0.883864 0 
0.01975 0.959698 2.83599 0 0.0309397 0.883865 0 
0.02 0.959698 2.83599 0 0.0313314 0.883865 0 
ZONE I=5
0.02 0.959698 2.83599 0 0.0313314 0.883865 0 
0.02025 0.959698 2.83599 0 0.031723 0.883865 0 
0.0205 0.959698 2.83599 0 0.0321147 0.883866 0 
0.02075 0.959698 2.83599 0 0.0325063 0.883866 0 
0.021 0.959698 2.836 0 0.032898 0.883867 0 
ZONE I=5
0.021 0.959698 2.836 0 0.032898 0.883867 0 
0.02125 0.959698 2.836 0 0.0332896 0.883867 0 
0.0215 0.959698 2.836 0 0.0336812 0.883868 0 
0.02175 0.959698 2.836 0 0.0340729 0.883868 0 
0.022 0.959698 2.836 0 0.0344646 0.883868 0 
ZONE I=5
0.022 0.959698 2.836 0 0.0344646 0.883868 0 
0.02225 0.959698 2.836 0 0.0348562 0.883869 0 
0.0225 0.959698 2.836 0 0.0352478 0.883869 0 
0.02275 0.959698 2.836 0 0.0356395 0.88387 0 
0.023 0.959698 2.836 0 0.0360311 0.88387 0 
ZONE I=5
0.023 0.959698 2.836 0 0.0360311 0.88387 0 
0.02325 0.959698 2.836 0 0.0364228 0.883871 0 
0.0235 0.959698 2.836 0 0.0368144 0.883871 0 
0.02375 0.959698 2.83601 0 0.0372061 0.883871 0 
0.024 0.959698 2.83601 0 0.0375977 0.883872 0 
ZONE I=5
0.024 0.959698 2.83601 0 0.0375977 0.883872 0 
0.02425 0.959698 2.83601 0 0.0379894 0.883872 0 
0.0245 0.959698 2.83601 0 0.038381 0.883873 0 
0.02475 0.959698 2.83601 0 0.0387727 0.883873 0 
0.025 0.959698 2.83601 0 0.0391643 0.883874 0 
ZONE I=5
0.025 0.959698 2.83601 0 0.0391643 0.883874 0 
0.02525 0.959698 2.83601 0 0.039556 0.883874 0 
0.0255 0.959698 2.83601 0 0.0399476 0.883875 0 
0.02575 0.959698 2.83601 0 0.0403393 0.883875 0 
0.026 0.959698 2.83601 0 0.0407309 0.883876 0 
ZONE I=5
0.026 0.959698 2.83601 0 0.0407309 0.883876 0 
0.02625 0.959698 2.83602 0 0.0411226 0.883876 0 
0.0265 0.959698 2.83602 0 0.0415142 0.883877 0 
