ZONE I=5
0 1.00119 2.9419 0 0 0.93485 0 
0.00025 1.00119 2.9419 0 0.000414232 0.93485 0 
0.0005 1.00119 2.9419 0 0.000828469 0.93485 0 
0.00075 1.00119 2.9419 0 0.00124271 0.93485 0 
0.001 1.00119 2.9419 0 0.00165695 0.93485 0 
ZONE I=5
0.001 1.00119 2.9419 0 0.00165695 0.93485 0 
0.00125 1.00119 2.9419 0 0.00207119 0.93485 0 
0.0015 1.00119 2.9419 0 0.00248542 0.93485 0 
0.00175 1.00119 2.9419 0 0.00289966 0.93485 0 
0.002 1.00119 2.9419 0 0.00331391 0.93485 0 
ZONE I=5
0.002 1.00119 2.9419 0 0.00331391 0.93485 0 
0.00225 1.00119 2.9419 0 0.00372814 0.93485 0 
0.0025 1.00119 2.9419 0 0.00414238 0.93485 0 
0.00275 1.00119 2.9419 0 0.00455662 0.93485 0 
0.003 1.00119 2.9419 0 0.00497086 0.93485 0 
ZONE I=5
0.003 1.00119 2.9419 0 0.00497086 0.93485 0 
0.00325 1.00119 2.9419 0 0.00538509 0.93485 0 
0.0035 1.00119 2.9419 0 0.00579933 0.93485 0 
0.00375 1.00119 2.9419 0 0.00621357 0.93485 0 
0.004 1.00119 2.9419 0 0.00662781 0.93485 0 
ZONE I=5
0.004 1.00119 2.9419 0 0.00662781 0.93485 0 
0.00425 1.00119 2.9419 0 0.00704205 0.93485 0 
0.0045 1.00119 2.9419 0 0.00745628 0.93485 0 
0.00475 1.00119 2.9419 0 0.00787052 0.93485 0 
0.005 1.00119 2.9419 0 0.00828477 0.93485 0 
ZONE I=5
0.005 1.00119 2.9419 0 0.00828477 0.93485 0 
0.00525 1.00119 2.9419 0 0.008699 0.93485 0 
0.0055 1.00119 2.9419 0 0.00911324 0.93485 0 
0.00575 1.00119 2.9419 0 0.00952748 0.93485 0 
0.006 1.00119 2.9419 0 0.00994172 0.934851 0 
ZONE I=5
0.006 1.00119 2.9419 0 0.00994172 0.934851 0 
0.00625 1.00119 2.9419 0 0.010356 0.934851 0 
0.0065 1.00119 2.9419 0 0.0107702 0.934851 0 
0.00675 1.00119 2.9419 0 0.0111844 0.934851 0 
0.007 1.00119 2.9419 0 0.0115987 0.934851 0 
ZONE I=5
0.007 1.00119 2.9419 0 0.0115987 0.934851 0 
0.00725 1.00119 2.9419 0 0.0120129 0.934851 0 
0.0075 1.00119 2.9419 0 0.0124271 0.934851 0 
0.00775 1.00119 2.9419 0 0.0128414 0.934851 0 
0.008 1.00119 2.9419 0 0.0132556 0.934851 0 
ZONE I=5
0.008 1.00119 2.9419 0 0.0132556 0.934851 0 
0.00825 1.00119 2.9419 0 0.0136699 0.934851 0 
0.0085 1.00119 2.9419 0 0.0140841 0.934851 0 
0.00875 1.00119 2.9419 0 0.0144983 0.934851 0 
0.009 1.00119 2.9419 0 0.0149126 0.934852 0 
ZONE I=5
0.009 1.00119 2.9419 0 0.0149126 0.934852 0 
0.00925 1.00119 2.9419 0 0.0153268 0.934852 0 
0.0095 1.00119 2.9419 0 0.0157411 0.934852 0 
0.00975 1.00119 2.9419 0 0.0161553 0.934852 0 
0.01 1.00119 2.9419 0 0.0165695 0.934852 0 
ZONE I=5
0.01 1.00119 2.9419 0 0.0165695 0.934852 0 
0.01025 1.00119 2.9419 0 0.0169838 0.934852 0 
0.0105 1.00119 2.9419 0 0.017398 0.934852 0 
0.01075 1.00119 2.9419 0 0.0178123 0.934852 0 
0.011 1.00119 2.9419 0 0.0182265 0.934852 0 
ZONE I=5
0.011 1.00119 2.9419 0 0.0182265 0.934852 0 
0.01125 1.00119 2.9419 0 0.0186407 0.934852 0 
0.0115 1.00119 2.9419 0 0.019055 0.934853 0 
0.01175 1.00119 2.9419 0 0.0194692 0.934853 0 
0.012 1.00119 2.94191 0 0.0198835 0.934853 0 
ZONE I=5
0.012 1.00119 2.94191 0 0.0198835 0.934853 0 
0.01225 1.00119 2.94191 0 0.0202977 0.934853 0 
0.0125 1.00119 2.94191 0 0.0207119 0.934853 0 
0.01275 1.00119 2.94191 0 0.0211262 0.934853 0 
0.013 1.00119 2.94191 0 0.0215404 0.934853 0 
ZONE I=5
0.013 1.00119 2.94191 0 0.0215404 0.934853 0 
0.01325 1.00119 2.94191 0 0.0219547 0.934854 0 
0.0135 1.00119 2.94191 0 0.0223689 0.934854 0 
0.01375 1.00119 2.94191 0 0.0227831 0.934854 0 
0.014 1.00119 2.94191 0 0.0231974 0.934854 0 
ZONE I=5
0.014 1.00119 2.94191 0 0.0231974 0.934854 0 
0.01425 1.00119 2.94191 0 0.0236116 0.934854 0 
0.0145 1.00119 2.94191 0 0.0240259 0.934854 0 
0.01475 1.00119 2.94191 0 0.0244401 0.934854 0 
0.015 1.00119 2.94191 0 0.0248543 0.934855 0 
ZONE I=5
0.015 1.00119 2.94191 0 0.0248543 0.934855 0 
0.01525 1.00119 2.94191 0 0.0252686 0.934855 0 
0.0155 1.00119 2.94191 0 0.0256828 0.934855 0 
0.01575 1.00119 2.94191 0 0.0260971 0.934855 0 
0.016 1.00119 2.94191 0 0.0265113 0.934855 0 
ZONE I=5
0.016 1.00119 2.94191 0 0.0265113 0.934855 0 
0.01625 1.00119 2.94191 0 0.0269255 0.934855 0 
0.0165 1.00119 2.94191 0 0.0273398 0.934856 0 
0.01675 1.00119 2.94191 0 0.027754 0.934856 0 
0.017 1.00119 2.94191 0 0.0281683 0.934856 0 
ZONE I=5
0.017 1.00119 2.94191 0 0.0281683 0.934856 0 
0.01725 1.00119 2.94191 0 0.0285825 0.934856 0 
0.0175 1.00119 2.94191 0 0.0289967 0.934856 0 
0.01775 1.00119 2.94191 0 0.029411 0.934856 0 
0.018 1.00119 2.94191 0 0.0298252 0.934857 0 
ZONE I=5
