ZONE I=5
0 0.47786 1 0 0 0 0 
0.00025 0.47786 1 0 -2.64593e-08 0 0 
0.0005 0.47786 1 0 -3.52233e-08 0 0 
0.00075 0.477861 1 0 -2.62921e-08 0 0 
0.001 0.477861 1 0 3.34503e-10 0 0 
ZONE I=5
0.001 0.477861 1 0 3.34503e-10 0 0 
0.00125 0.477861 1 0 -2.61248e-08 0 0 
0.0015 0.477861 1 0 -3.48888e-08 0 0 
0.00175 0.477861 1 0 -2.59576e-08 0 0 
0.002 0.477861 1 0 6.69007e-10 0 0 
ZONE I=5
0.002 0.477861 1 0 6.69007e-10 0 0 
0.00225 0.477862 1 0 -2.57903e-08 0 0 
0.0025 0.477862 1 0 -3.45543e-08 0 0 
0.00275 0.477862 1 0 -2.56231e-08 0 0 
0.003 0.477863 1 0 1.00351e-09 0 0 
ZONE I=5
0.003 0.477863 1 0 1.00351e-09 0 0 
0.00325 0.477863 1 0 -2.54558e-08 0 0 
0.0035 0.477863 1 0 -3.42198e-08 0 0 
0.00375 0.477864 1 0 -2.52885e-08 0 0 
0.004 0.477864 1 0 1.33802e-09 0 0 
ZONE I=5
0.004 0.477864 1 0 1.33802e-09 0 0 
0.00425 0.477865 1 0 -2.51213e-08 0 0 
0.0045 0.477865 1 0 -3.38853e-08 0 0 
0.00475 0.477866 1 0 -2.4954e-08 0 0 
0.005 0.477866 1 0 1.67252e-09 0 0 
ZONE I=5
0.005 0.477866 1 0 1.67252e-09 0 0 
0.00525 0.477867 1 0 -2.47868e-08 0 0 
0.0055 0.477868 1 0 -3.35508e-08 0 0 
0.00575 0.477868 1 0 -2.46195e-08 0 0 
0.006 0.477869 1 0 2.00703e-09 0 0 
ZONE I=5
0.006 0.477869 1 0 2.00703e-09 0 0 
0.00625 0.47787 1 0 -2.44523e-08 0 0 
0.0065 0.47787 1 0 -3.32163e-08 0 0 
0.00675 0.477871 1 0 -2.4285e-08 0 0 
0.007 0.477872 1 0 2.34154e-09 0 0 
ZONE I=5
0.007 0.477872 1 0 2.34154e-09 0 0 
0.00725 0.477873 1 0 -2.41178e-08 0 0 
0.0075 0.477874 1 0 -3.28818e-08 0 0 
0.00775 0.477875 1 0 -2.39505e-08 0 0 
0.008 0.477876 1 0 2.67606e-09 0 0 
ZONE I=5
0.008 0.477876 1 0 2.67606e-09 0 0 
0.00825 0.477877 1 0 -2.37832e-08 0 0 
0.0085 0.477878 1 0 -3.25473e-08 0 0 
0.00875 0.477879 1 0 -2.3616e-08 0 0 
0.009 0.47788 1 0 3.01058e-09 0 0 
ZONE I=5
0.009 0.47788 1 0 3.01058e-09 0 0 
0.00925 0.477881 1 0 -2.34487e-08 0 0 
0.0095 0.477882 1 0 -3.22127e-08 0 0 
0.00975 0.477883 1 0 -2.32815e-08 0 0 
0.01 0.477884 1 0 3.3451e-09 0 0 
ZONE I=5
0.01 0.477884 1 0 3.3451e-09 0 0 
0.01025 0.477885 1 0 -2.31142e-08 0 0 
0.0105 0.477887 1 0 -3.18782e-08 0 0 
