ZONE I=5
0 0.994057 2.91748 0 0 0.923093 0 
0.00025 0.994057 2.91748 0 0.000409022 0.923093 0 
0.0005 0.994057 2.91748 0 0.000818048 0.923093 0 
0.00075 0.994057 2.91748 0 0.00122708 0.923093 0 
0.001 0.994057 2.91748 0 0.00163612 0.923093 0 
ZONE I=5
0.001 0.994057 2.91748 0 0.00163612 0.923093 0 
0.00125 0.994057 2.91748 0 0.00204514 0.923093 0 
0.0015 0.994057 2.91748 0 0.00245416 0.923093 0 
0.00175 0.994057 2.91748 0 0.0028632 0.923093 0 
0.002 0.994057 2.91748 0 0.00327223 0.923093 0 
ZONE I=5
0.002 0.994057 2.91748 0 0.00327223 0.923093 0 
0.00225 0.994057 2.91748 0 0.00368125 0.923093 0 
0.0025 0.994057 2.91748 0 0.00409028 0.923093 0 
0.00275 0.994057 2.91748 0 0.00449931 0.923093 0 
0.003 0.994057 2.91748 0 0.00490835 0.923093 0 
ZONE I=5
0.003 0.994057 2.91748 0 0.00490835 0.923093 0 
0.00325 0.994057 2.91748 0 0.00531737 0.923093 0 
0.0035 0.994057 2.91748 0 0.0057264 0.923093 0 
0.00375 0.994057 2.91748 0 0.00613543 0.923093 0 
0.004 0.994057 2.91748 0 0.00654446 0.923093 0 
ZONE I=5
0.004 0.994057 2.91748 0 0.00654446 0.923093 0 
0.00425 0.994057 2.91748 0 0.00695348 0.923093 0 
0.0045 0.994057 2.91748 0 0.00736251 0.923093 0 
0.00475 0.994057 2.91748 0 0.00777154 0.923094 0 
0.005 0.994057 2.91748 0 0.00818058 0.923094 0 
ZONE I=5
0.005 0.994057 2.91748 0 0.00818058 0.923094 0 
0.00525 0.994057 2.91748 0 0.0085896 0.923094 0 
0.0055 0.994057 2.91748 0 0.00899863 0.923094 0 
0.00575 0.994057 2.91748 0 0.00940766 0.923094 0 
0.006 0.994057 2.91748 0 0.0098167 0.923094 0 
ZONE I=5
0.006 0.994057 2.91748 0 0.0098167 0.923094 0 
0.00625 0.994057 2.91748 0 0.0102257 0.923094 0 
0.0065 0.994057 2.91748 0 0.0106347 0.923094 0 
0.00675 0.994057 2.91748 0 0.0110438 0.923094 0 
0.007 0.994057 2.91748 0 0.0114528 0.923094 0 
ZONE I=5
0.007 0.994057 2.91748 0 0.0114528 0.923094 0 
0.00725 0.994057 2.91748 0 0.0118618 0.923094 0 
0.0075 0.994057 2.91748 0 0.0122709 0.923094 0 
0.00775 0.994057 2.91748 0 0.0126799 0.923094 0 
0.008 0.994057 2.91748 0 0.0130889 0.923095 0 
ZONE I=5
0.008 0.994057 2.91748 0 0.0130889 0.923095 0 
0.00825 0.994057 2.91748 0 0.013498 0.923095 0 
0.0085 0.994057 2.91748 0 0.013907 0.923095 0 
