ZONE I=5
0 0.999694 3.07143 0 0 0.997206 0 
0.00025 0.999694 3.07143 0 0.000441868 0.997206 0 
0.0005 0.999694 3.07143 0 0.000883737 0.997206 0 
0.00075 0.999694 3.07143 0 0.00132561 0.997206 0 
0.001 0.999694 3.07143 0 0.00176747 0.997206 0 
ZONE I=5
0.001 0.999694 3.07143 0 0.00176747 0.997206 0 
0.00125 0.999694 3.07143 0 0.00220934 0.997206 0 
0.0015 0.999694 3.07143 0 0.00265121 0.997206 0 
0.00175 0.999694 3.07143 0 0.00309308 0.997206 0 
0.002 0.999694 3.07143 0 0.00353495 0.997206 0 
ZONE I=5
0.002 0.999694 3.07143 0 0.00353495 0.997206 0 
0.00225 0.999694 3.07143 0 0.00397682 0.997206 0 
0.0025 0.999694 3.07143 0 0.00441869 0.997206 0 
0.00275 0.999694 3.07143 0 0.00486055 0.997206 0 
0.003 0.999694 3.07143 0 0.00530242 0.997206 0 
ZONE I=5
0.003 0.999694 3.07143 0 0.00530242 0.997206 0 
0.00325 0.999694 3.07143 0 0.00574429 0.997206 0 
0.0035 0.999694 3.07143 0 0.00618616 0.997206 0 
0.00375 0.999694 3.07143 0 0.00662803 0.997206 0 
0.004 0.999694 3.07143 0 0.0070699 0.997206 0 
ZONE I=5
0.004 0.999694 3.07143 0 0.0070699 0.997206 0 
0.00425 0.999694 3.07143 0 0.00751177 0.997206 0 
0.0045 0.999694 3.07143 0 0.00795364 0.997206 0 
0.00475 0.999694 3.07143 0 0.0083955 0.997206 0 
0.005 0.999694 3.07143 0 0.00883737 0.997206 0 
ZONE I=5
0.005 0.999694 3.07143 0 0.00883737 0.997206 0 
0.00525 0.999694 3.07143 0 0.00927924 0.997206 0 
0.0055 0.999694 3.07143 0 0.00972111 0.997206 0 
0.00575 0.999694 3.07143 0 0.010163 0.997206 0 
0.006 0.999694 3.07143 0 0.0106048 0.997206 0 
ZONE I=5
0.006 0.999694 3.07143 0 0.0106048 0.997206 0 
0.00625 0.999694 3.07143 0 0.0110467 0.997206 0 
0.0065 0.999694 3.07143 0 0.0114886 0.997206 0 
0.00675 0.999694 3.07143 0 0.0119305 0.997206 0 
0.007 0.999694 3.07143 0 0.0123723 0.997206 0 
ZONE I=5
0.007 0.999694 3.07143 0 0.0123723 0.997206 0 
0.00725 0.999694 3.07143 0 0.0128142 0.997206 0 
0.0075 0.999694 3.07143 0 0.0132561 0.997206 0 
0.00775 0.999694 3.07143 0 0.0136979 0.997206 0 
0.008 0.999694 3.07143 0 0.0141398 0.997206 0 
ZONE I=5
0.008 0.999694 3.07143 0 0.0141398 0.997206 0 
0.00825 0.999694 3.07143 0 0.0145817 0.997206 0 
0.0085 0.999694 3.07143 0 0.0150235 0.997206 0 
0.00875 0.999694 3.07143 0 0.0154654 0.997206 0 
0.009 0.999694 3.07143 0 0.0159073 0.997206 0 
ZONE I=5
0.009 0.999694 3.07143 0 0.0159073 0.997206 0 
0.00925 0.999694 3.07143 0 0.0163491 0.997206 0 
0.0095 0.999694 3.07143 0 0.016791 0.997206 0 
0.00975 0.999694 3.07143 0 0.0172329 0.997206 0 
0.01 0.999694 3.07143 0 0.0176747 0.997206 0 
ZONE I=5
0.01 0.999694 3.07143 0 0.0176747 0.997206 0 
0.01025 0.999694 3.07143 0 0.0181166 0.997206 0 
0.0105 0.999694 3.07143 0 0.0185585 0.997206 0 
0.01075 0.999694 3.07143 0 0.0190004 0.997206 0 
0.011 0.999694 3.07143 0 0.0194422 0.997206 0 
ZONE I=5
0.011 0.999694 3.07143 0 0.0194422 0.997206 0 
0.01125 0.999694 3.07143 0 0.0198841 0.997206 0 
0.0115 0.999694 3.07143 0 0.020326 0.997206 0 
0.01175 0.999694 3.07143 0 0.0207678 0.997206 0 
0.012 0.999694 3.07143 0 0.0212097 0.997206 0 
ZONE I=5
0.012 0.999694 3.07143 0 0.0212097 0.997206 0 
0.01225 0.999694 3.07143 0 0.0216516 0.997206 0 
0.0125 0.999694 3.07143 0 0.0220934 0.997206 0 
0.01275 0.999694 3.07143 0 0.0225353 0.997206 0 
0.013 0.999694 3.07143 0 0.0229772 0.997206 0 
ZONE I=5
0.013 0.999694 3.07143 0 0.0229772 0.997206 0 
0.01325 0.999694 3.07143 0 0.023419 0.997206 0 
0.0135 0.999694 3.07143 0 0.0238609 0.997206 0 
0.01375 0.999694 3.07143 0 0.0243028 0.997206 0 
0.014 0.999694 3.07143 0 0.0247446 0.997206 0 
ZONE I=5
0.014 0.999694 3.07143 0 0.0247446 0.997206 0 
0.01425 0.999694 3.07143 0 0.0251865 0.997206 0 
0.0145 0.999694 3.07143 0 0.0256284 0.997206 0 
0.01475 0.999694 3.07143 0 0.0260703 0.997206 0 
0.015 0.999694 3.07143 0 0.0265121 0.997206 0 
ZONE I=5
0.015 0.999694 3.07143 0 0.0265121 0.997206 0 
0.01525 0.999694 3.07143 0 0.026954 0.997206 0 
0.0155 0.999694 3.07143 0 0.0273959 0.997206 0 
0.01575 0.999694 3.07143 0 0.0278377 0.997206 0 
0.016 0.999694 3.07143 0 0.0282796 0.997206 0 
ZONE I=5
0.016 0.999694 3.07143 0 0.0282796 0.997206 0 
0.01625 0.999694 3.07143 0 0.0287215 0.997206 0 
0.0165 0.999694 3.07143 0 0.0291633 0.997206 0 
0.01675 0.999694 3.07143 0 0.0296052 0.997206 0 
0.017 0.999694 3.07143 0 0.0300471 0.997206 0 
ZONE I=5
0.017 0.999694 3.07143 0 0.0300471 0.997206 0 
0.01725 0.999694 3.07143 0 0.0304889 0.997206 0 
0.0175 0.999694 3.07143 0 0.0309308 0.997206 0 
0.01775 0.999694 3.07143 0 0.0313727 0.997206 0 
0.018 0.999694 3.07143 0 0.0318145 0.997206 0 
ZONE I=5
0.018 0.999694 3.07143 0 0.0318145 0.997206 0 
0.01825 0.999694 3.07143 0 0.0322564 0.997206 0 
0.0185 0.999694 3.07143 0 0.0326983 0.997206 0 
0.01875 0.999694 3.07143 0 0.0331402 0.997206 0 
