ZONE I=5
0 0.450074 1 0 0 0 0 
0.00025 0.450074 1 0 -2.03931e-08 0 0 
0.0005 0.450074 1 0 -2.71383e-08 0 0 
0.00075 0.450074 1 0 -2.02355e-08 0 0 
0.001 0.450074 1 0 3.15053e-10 0 0 
ZONE I=5
0.001 0.450074 1 0 3.15053e-10 0 0 
0.00125 0.450074 1 0 -2.0078e-08 0 0 
0.0015 0.450074 1 0 -2.68232e-08 0 0 
0.00175 0.450075 1 0 -1.99205e-08 0 0 
0.002 0.450075 1 0 6.30105e-10 0 0 
ZONE I=5
0.002 0.450075 1 0 6.30105e-10 0 0 
0.00225 0.450075 1 0 -1.9763e-08 0 0 
0.0025 0.450075 1 0 -2.65081e-08 0 0 
0.00275 0.450076 1 0 -1.96054e-08 0 0 
0.003 0.450076 1 0 9.45159e-10 0 0 
ZONE I=5
0.003 0.450076 1 0 9.45159e-10 0 0 
0.00325 0.450076 1 0 -1.94479e-08 0 0 
0.0035 0.450077 1 0 -2.61931e-08 0 0 
0.00375 0.450077 1 0 -1.92904e-08 0 0 
0.004 0.450078 1 0 1.26021e-09 0 0 
ZONE I=5
0.004 0.450078 1 0 1.26021e-09 0 0 
0.00425 0.450078 1 0 -1.91329e-08 0 0 
0.0045 0.450079 1 0 -2.5878e-08 0 0 
0.00475 0.450079 1 0 -1.89753e-08 0 0 
0.005 0.45008 1 0 1.57527e-09 0 0 
ZONE I=5
0.005 0.45008 1 0 1.57527e-09 0 0 
0.00525 0.45008 1 0 -1.88178e-08 0 0 
0.0055 0.450081 1 0 -2.5563e-08 0 0 
0.00575 0.450081 1 0 -1.86603e-08 0 0 
0.006 0.450082 1 0 1.89033e-09 0 0 
ZONE I=5
0.006 0.450082 1 0 1.89033e-09 0 0 
0.00625 0.450083 1 0 -1.85027e-08 0 0 
0.0065 0.450084 1 0 -2.52479e-08 0 0 
0.00675 0.450084 1 0 -1.83452e-08 0 0 
0.007 0.450085 1 0 2.20539e-09 0 0 
ZONE I=5
0.007 0.450085 1 0 2.20539e-09 0 0 
0.00725 0.450086 1 0 -1.81877e-08 0 0 
0.0075 0.450087 1 0 -2.49329e-08 0 0 
0.00775 0.450088 1 0 -1.80301e-08 0 0 
0.008 0.450088 1 0 2.52045e-09 0 0 
ZONE I=5
0.008 0.450088 1 0 2.52045e-09 0 0 
0.00825 0.450089 1 0 -1.78726e-08 0 0 
0.0085 0.45009 1 0 -2.46178e-08 0 0 
0.00875 0.450091 1 0 -1.77151e-08 0 0 
0.009 0.450092 1 0 2.83552e-09 0 0 
ZONE I=5
0.009 0.450092 1 0 2.83552e-09 0 0 
0.00925 0.450093 1 0 -1.75575e-08 0 0 
0.0095 0.450094 1 0 -2.43027e-08 0 0 
0.00975 0.450096 1 0 -1.74e-08 0 0 
0.01 0.450097 1 0 3.15059e-09 0 0 
ZONE I=5
0.01 0.450097 1 0 3.15059e-09 0 0 
0.01025 0.450098 1 0 -1.72425e-08 0 0 
0.0105 0.450099 1 0 -2.39877e-08 0 0 
0.01075 0.4501 1 0 -1.70849e-08 0 0 
0.011 0.450101 1 0 3.46566e-09 0 0 
ZONE I=5
0.011 0.450101 1 0 3.46566e-09 0 0 
0.01125 0.450103 1 0 -1.69274e-08 0 0 
0.0115 0.450104 1 0 -2.36726e-08 0 0 
0.01175 0.450105 1 0 -1.67699e-08 0 0 
0.012 0.450107 1 0 3.78074e-09 0 0 
ZONE I=5
0.012 0.450107 1 0 3.78074e-09 0 0 
0.01225 0.450108 1 0 -1.66123e-08 0 0 
0.0125 0.450109 1 0 -2.33575e-08 0 0 
0.01275 0.450111 1 0 -1.64548e-08 0 0 
0.013 0.450112 1 0 4.09582e-09 0 0 
ZONE I=5
0.013 0.450112 1 0 4.09582e-09 0 0 
0.01325 0.450114 1 0 -1.62972e-08 0 0 
0.0135 0.450115 1 0 -2.30424e-08 0 0 
0.01375 0.450117 1 0 -1.61397e-08 0 0 
0.014 0.450118 1 0 4.4109e-09 0 0 
ZONE I=5
0.014 0.450118 1 0 4.4109e-09 0 0 
0.01425 0.45012 1 0 -1.59822e-08 0 0 
0.0145 0.450122 1 0 -2.27273e-08 0 0 
0.01475 0.450123 1 0 -1.58246e-08 0 0 
0.015 0.450125 1 0 4.726e-09 0 0 
ZONE I=5
0.015 0.450125 1 0 4.726e-09 0 0 
0.01525 0.450127 1 0 -1.56671e-08 0 0 
0.0155 0.450128 1 0 -2.24122e-08 0 0 
0.01575 0.45013 1 0 -1.55095e-08 0 0 
0.016 0.450132 1 0 5.04109e-09 0 0 
ZONE I=5
0.016 0.450132 1 0 5.04109e-09 0 0 
0.01625 0.450134 1 0 -1.5352e-08 0 0 
0.0165 0.450136 1 0 -2.20971e-08 0 0 
0.01675 0.450138 1 0 -1.51944e-08 0 0 
0.017 0.45014 1 0 5.35619e-09 0 0 
ZONE I=5
0.017 0.45014 1 0 5.35619e-09 0 0 
0.01725 0.450141 1 0 -1.50369e-08 0 0 
0.0175 0.450143 1 0 -2.1782e-08 0 0 
0.01775 0.450145 1 0 -1.48793e-08 0 0 
0.018 0.450147 1 0 5.6713e-09 0 0 
ZONE I=5
0.018 0.450147 1 0 5.6713e-09 0 0 
0.01825 0.45015 1 0 -1.47218e-08 0 0 
0.0185 0.450152 1 0 -2.14669e-08 0 0 
0.01875 0.450154 1 0 -1.45642e-08 0 0 
0.019 0.450156 1 0 5.98642e-09 0 0 
ZONE I=5
0.019 0.450156 1 0 5.98642e-09 0 0 
0.01925 0.450158 1 0 -1.44066e-08 0 0 
0.0195 0.45016 1 0 -2.11518e-08 0 0 
0.01975 0.450162 1 0 -1.42491e-08 0 0 
0.02 0.450165 1 0 6.30154e-09 0 0 
ZONE I=5
0.02 0.450165 1 0 6.30154e-09 0 0 
0.02025 0.450167 1 0 -1.40915e-08 0 0 
0.0205 0.450169 1 0 -2.08367e-08 0 0 
0.02075 0.450172 1 0 -1.39339e-08 0 0 
0.021 0.450174 1 0 6.61667e-09 0 0 
ZONE I=5
0.021 0.450174 1 0 6.61667e-09 0 0 
0.02125 0.450176 1 0 -1.37764e-08 0 0 
0.0215 0.450179 1 0 -2.05215e-08 0 0 
0.02175 0.450181 1 0 -1.36188e-08 0 0 
0.022 0.450184 1 0 6.93181e-09 0 0 
ZONE I=5
0.022 0.450184 1 0 6.93181e-09 0 0 
0.02225 0.450186 1 0 -1.34612e-08 0 0 
0.0225 0.450189 1 0 -2.02064e-08 0 0 
