ZONE I=5
0 0.423099 1 0 0 0 0 
0.00025 0.423099 1 0 -1.63061e-08 0 0 
0.0005 0.423099 1 0 -2.16921e-08 0 0 
0.00075 0.423099 1 0 -1.6158e-08 0 0 
0.001 0.423099 1 0 2.9617e-10 0 0 
ZONE I=5
0.001 0.423099 1 0 2.9617e-10 0 0 
0.00125 0.423099 1 0 -1.60099e-08 0 0 
0.0015 0.4231 1 0 -2.13959e-08 0 0 
0.00175 0.4231 1 0 -1.58618e-08 0 0 
0.002 0.4231 1 0 5.9234e-10 0 0 
ZONE I=5
0.002 0.4231 1 0 5.9234e-10 0 0 
0.00225 0.4231 1 0 -1.57137e-08 0 0 
0.0025 0.4231 1 0 -2.10997e-08 0 0 
0.00275 0.423101 1 0 -1.55657e-08 0 0 
0.003 0.423101 1 0 8.88512e-10 0 0 
ZONE I=5
0.003 0.423101 1 0 8.88512e-10 0 0 
0.00325 0.423101 1 0 -1.54176e-08 0 0 
0.0035 0.423102 1 0 -2.08036e-08 0 0 
0.00375 0.423102 1 0 -1.52695e-08 0 0 
0.004 0.423103 1 0 1.18468e-09 0 0 
ZONE I=5
0.004 0.423103 1 0 1.18468e-09 0 0 
0.00425 0.423103 1 0 -1.51214e-08 0 0 
0.0045 0.423104 1 0 -2.05074e-08 0 0 
0.00475 0.423104 1 0 -1.49733e-08 0 0 
0.005 0.423105 1 0 1.48086e-09 0 0 
ZONE I=5
0.005 0.423105 1 0 1.48086e-09 0 0 
0.00525 0.423105 1 0 -1.48252e-08 0 0 
0.0055 0.423106 1 0 -2.02112e-08 0 0 
0.00575 0.423106 1 0 -1.46771e-08 0 0 
0.006 0.423107 1 0 1.77703e-09 0 0 
ZONE I=5
0.006 0.423107 1 0 1.77703e-09 0 0 
0.00625 0.423108 1 0 -1.4529e-08 0 0 
0.0065 0.423109 1 0 -1.9915e-08 0 0 
0.00675 0.423109 1 0 -1.4381e-08 0 0 
0.007 0.42311 1 0 2.07321e-09 0 0 
ZONE I=5
0.007 0.42311 1 0 2.07321e-09 0 0 
0.00725 0.423111 1 0 -1.42329e-08 0 0 
0.0075 0.423112 1 0 -1.96189e-08 0 0 
0.00775 0.423113 1 0 -1.40848e-08 0 0 
0.008 0.423113 1 0 2.36939e-09 0 0 
ZONE I=5
0.008 0.423113 1 0 2.36939e-09 0 0 
0.00825 0.423114 1 0 -1.39367e-08 0 0 
0.0085 0.423115 1 0 -1.93227e-08 0 0 
0.00875 0.423116 1 0 -1.37886e-08 0 0 
0.009 0.423117 1 0 2.66557e-09 0 0 
ZONE I=5
0.009 0.423117 1 0 2.66557e-09 0 0 
0.00925 0.423118 1 0 -1.36405e-08 0 0 
0.0095 0.423119 1 0 -1.90265e-08 0 0 
0.00975 0.42312 1 0 -1.34924e-08 0 0 
0.01 0.423121 1 0 2.96176e-09 0 0 
ZONE I=5
0.01 0.423121 1 0 2.96176e-09 0 0 
0.01025 0.423123 1 0 -1.33443e-08 0 0 
0.0105 0.423124 1 0 -1.87303e-08 0 0 
0.01075 0.423125 1 0 -1.31962e-08 0 0 
0.011 0.423126 1 0 3.25795e-09 0 0 
ZONE I=5
0.011 0.423126 1 0 3.25795e-09 0 0 
0.01125 0.423127 1 0 -1.30481e-08 0 0 
0.0115 0.423129 1 0 -1.84341e-08 0 0 
0.01175 0.42313 1 0 -1.29e-08 0 0 
0.012 0.423131 1 0 3.55414e-09 0 0 
ZONE I=5
0.012 0.423131 1 0 3.55414e-09 0 0 
0.01225 0.423133 1 0 -1.27519e-08 0 0 
0.0125 0.423134 1 0 -1.81379e-08 0 0 
0.01275 0.423135 1 0 -1.26038e-08 0 0 
0.013 0.423137 1 0 3.85034e-09 0 0 
ZONE I=5
0.013 0.423137 1 0 3.85034e-09 0 0 
0.01325 0.423138 1 0 -1.24557e-08 0 0 
0.0135 0.42314 1 0 -1.78417e-08 0 0 
0.01375 0.423141 1 0 -1.23076e-08 0 0 
0.014 0.423143 1 0 4.14655e-09 0 0 
ZONE I=5
0.014 0.423143 1 0 4.14655e-09 0 0 
0.01425 0.423144 1 0 -1.21595e-08 0 0 
0.0145 0.423146 1 0 -1.75455e-08 0 0 
0.01475 0.423148 1 0 -1.20114e-08 0 0 
0.015 0.423149 1 0 4.44275e-09 0 0 
ZONE I=5
0.015 0.423149 1 0 4.44275e-09 0 0 
0.01525 0.423151 1 0 -1.18633e-08 0 0 
0.0155 0.423153 1 0 -1.72493e-08 0 0 
0.01575 0.423155 1 0 -1.17152e-08 0 0 
0.016 0.423156 1 0 4.73897e-09 0 0 
ZONE I=5
0.016 0.423156 1 0 4.73897e-09 0 0 
0.01625 0.423158 1 0 -1.15671e-08 0 0 
0.0165 0.42316 1 0 -1.69531e-08 0 0 
0.01675 0.423162 1 0 -1.1419e-08 0 0 
0.017 0.423164 1 0 5.03519e-09 0 0 
ZONE I=5
0.017 0.423164 1 0 5.03519e-09 0 0 
0.01725 0.423166 1 0 -1.12709e-08 0 0 
0.0175 0.423168 1 0 -1.66569e-08 0 0 
0.01775 0.42317 1 0 -1.11228e-08 0 0 
0.018 0.423172 1 0 5.33141e-09 0 0 
ZONE I=5
0.018 0.423172 1 0 5.33141e-09 0 0 
0.01825 0.423174 1 0 -1.09746e-08 0 0 
0.0185 0.423176 1 0 -1.63606e-08 0 0 
0.01875 0.423178 1 0 -1.08265e-08 0 0 
0.019 0.42318 1 0 5.62764e-09 0 0 
ZONE I=5
0.019 0.42318 1 0 5.62764e-09 0 0 
0.01925 0.423182 1 0 -1.06784e-08 0 0 
0.0195 0.423184 1 0 -1.60644e-08 0 0 
0.01975 0.423186 1 0 -1.05303e-08 0 0 
0.02 0.423189 1 0 5.92388e-09 0 0 
ZONE I=5
0.02 0.423189 1 0 5.92388e-09 0 0 
0.02025 0.423191 1 0 -1.03822e-08 0 0 
0.0205 0.423193 1 0 -1.57682e-08 0 0 
0.02075 0.423195 1 0 -1.02341e-08 0 0 
0.021 0.423198 1 0 6.22013e-09 0 0 
ZONE I=5
0.021 0.423198 1 0 6.22013e-09 0 0 
0.02125 0.4232 1 0 -1.00859e-08 0 0 
0.0215 0.423202 1 0 -1.54719e-08 0 0 
0.02175 0.423205 1 0 -9.9378e-09 0 0 
0.022 0.423207 1 0 6.51638e-09 0 0 
ZONE I=5
0.022 0.423207 1 0 6.51638e-09 0 0 
