ZONE I=5
0 0.999417 3.07636 0 0 0.999581 0 
0.00025 0.999417 3.07636 0 0.000442921 0.999581 0 
0.0005 0.999417 3.07636 0 0.000885843 0.999581 0 
0.00075 0.999417 3.07636 0 0.00132876 0.999581 0 
0.001 0.999417 3.07636 0 0.00177169 0.999581 0 
ZONE I=5
0.001 0.999417 3.07636 0 0.00177169 0.999581 0 
0.00125 0.999417 3.07636 0 0.00221461 0.999581 0 
0.0015 0.999417 3.07636 0 0.00265753 0.999581 0 
0.00175 0.999417 3.07636 0 0.00310045 0.999581 0 
0.002 0.999417 3.07636 0 0.00354337 0.999581 0 
ZONE I=5
0.002 0.999417 3.07636 0 0.00354337 0.999581 0 
0.00225 0.999417 3.07636 0 0.00398629 0.999581 0 
0.0025 0.999417 3.07636 0 0.00442921 0.999581 0 
0.00275 0.999417 3.07636 0 0.00487214 0.999581 0 
0.003 0.999417 3.07636 0 0.00531506 0.999581 0 
ZONE I=5
0.003 0.999417 3.07636 0 0.00531506 0.999581 0 
0.00325 0.999417 3.07636 0 0.00575798 0.999581 0 
0.0035 0.999417 3.07636 0 0.0062009 0.999581 0 
0.00375 0.999417 3.07636 0 0.00664382 0.999581 0 
0.004 0.999417 3.07636 0 0.00708674 0.999581 0 
ZONE I=5
0.004 0.999417 3.07636 0 0.00708674 0.999581 0 
0.00425 0.999417 3.07636 0 0.00752966 0.999581 0 
0.0045 0.999417 3.07636 0 0.00797259 0.999581 0 
0.00475 0.999417 3.07636 0 0.00841551 0.999581 0 
0.005 0.999417 3.07636 0 0.00885843 0.999581 0 
ZONE I=5
0.005 0.999417 3.07636 0 0.00885843 0.999581 0 
0.00525 0.999417 3.07636 0 0.00930135 0.999581 0 
0.0055 0.999417 3.07636 0 0.00974427 0.999581 0 
0.00575 0.999417 3.07636 0 0.0101872 0.999581 0 
0.006 0.999417 3.07636 0 0.0106301 0.999581 0 
ZONE I=5
0.006 0.999417 3.07636 0 0.0106301 0.999581 0 
0.00625 0.999417 3.07636 0 0.011073 0.999581 0 
0.0065 0.999417 3.07636 0 0.011516 0.999581 0 
0.00675 0.999417 3.07636 0 0.0119589 0.999581 0 
0.007 0.999417 3.07636 0 0.0124018 0.999581 0 
ZONE I=5
0.007 0.999417 3.07636 0 0.0124018 0.999581 0 
0.00725 0.999417 3.07636 0 0.0128447 0.999581 0 
0.0075 0.999417 3.07636 0 0.0132876 0.999581 0 
0.00775 0.999417 3.07636 0 0.0137306 0.999581 0 
0.008 0.999417 3.07636 0 0.0141735 0.999581 0 
ZONE I=5
0.008 0.999417 3.07636 0 0.0141735 0.999581 0 
0.00825 0.999417 3.07636 0 0.0146164 0.999581 0 
0.0085 0.999417 3.07636 0 0.0150593 0.999581 0 
0.00875 0.999417 3.07636 0 0.0155022 0.999581 0 
0.009 0.999417 3.07636 0 0.0159452 0.999581 0 
ZONE I=5
0.009 0.999417 3.07636 0 0.0159452 0.999581 0 
0.00925 0.999417 3.07636 0 0.0163881 0.999581 0 
0.0095 0.999417 3.07636 0 0.016831 0.999581 0 
0.00975 0.999417 3.07636 0 0.0172739 0.999581 0 
0.01 0.999417 3.07636 0 0.0177169 0.999581 0 
ZONE I=5
0.01 0.999417 3.07636 0 0.0177169 0.999581 0 
0.01025 0.999417 3.07636 0 0.0181598 0.999581 0 
0.0105 0.999417 3.07636 0 0.0186027 0.999581 0 
0.01075 0.999417 3.07636 0 0.0190456 0.999581 0 
0.011 0.999417 3.07636 0 0.0194885 0.999581 0 
ZONE I=5
