ZONE I=5
0 0.99982 3.0694 0 0 0.996228 0 
0.00025 0.99982 3.0694 0 0.000441435 0.996228 0 
0.0005 0.99982 3.0694 0 0.000882871 0.996228 0 
0.00075 0.99982 3.0694 0 0.00132431 0.996228 0 
0.001 0.99982 3.0694 0 0.00176574 0.996228 0 
ZONE I=5
0.001 0.99982 3.0694 0 0.00176574 0.996228 0 
0.00125 0.99982 3.0694 0 0.00220718 0.996228 0 
0.0015 0.99982 3.0694 0 0.00264861 0.996228 0 
0.00175 0.99982 3.0694 0 0.00309005 0.996228 0 
0.002 0.99982 3.0694 0 0.00353148 0.996228 0 
ZONE I=5
0.002 0.99982 3.0694 0 0.00353148 0.996228 0 
0.00225 0.99982 3.0694 0 0.00397292 0.996228 0 
0.0025 0.99982 3.0694 0 0.00441435 0.996228 0 
0.00275 0.99982 3.0694 0 0.00485579 0.996228 0 
0.003 0.99982 3.0694 0 0.00529723 0.996228 0 
ZONE I=5
0.003 0.99982 3.0694 0 0.00529723 0.996228 0 
0.00325 0.99982 3.0694 0 0.00573866 0.996228 0 
0.0035 0.99982 3.0694 0 0.0061801 0.996228 0 
0.00375 0.99982 3.0694 0 0.00662153 0.996228 0 
0.004 0.99982 3.0694 0 0.00706297 0.996228 0 
ZONE I=5
0.004 0.99982 3.0694 0 0.00706297 0.996228 0 
0.00425 0.99982 3.0694 0 0.0075044 0.996228 0 
0.0045 0.99982 3.0694 0 0.00794584 0.996228 0 
0.00475 0.99982 3.0694 0 0.00838727 0.996228 0 
0.005 0.99982 3.0694 0 0.00882871 0.996228 0 
ZONE I=5
0.005 0.99982 3.0694 0 0.00882871 0.996228 0 
0.00525 0.99982 3.0694 0 0.00927015 0.996228 0 
0.0055 0.99982 3.0694 0 0.00971158 0.996228 0 
0.00575 0.99982 3.0694 0 0.010153 0.996228 0 
0.006 0.99982 3.0694 0 0.0105945 0.996228 0 
ZONE I=5
0.006 0.99982 3.0694 0 0.0105945 0.996228 0 
0.00625 0.99982 3.0694 0 0.0110359 0.996228 0 
0.0065 0.99982 3.0694 0 0.0114773 0.996228 0 
0.00675 0.99982 3.0694 0 0.0119188 0.996228 0 
0.007 0.99982 3.0694 0 0.0123602 0.996228 0 
ZONE I=5
0.007 0.99982 3.0694 0 0.0123602 0.996228 0 
0.00725 0.99982 3.0694 0 0.0128016 0.996228 0 
0.0075 0.99982 3.0694 0 0.0132431 0.996228 0 
0.00775 0.99982 3.0694 0 0.0136845 0.996228 0 
0.008 0.99982 3.0694 0 0.0141259 0.996228 0 
ZONE I=5
0.008 0.99982 3.0694 0 0.0141259 0.996228 0 
0.00825 0.99982 3.0694 0 0.0145674 0.996228 0 
0.0085 0.99982 3.0694 0 0.0150088 0.996228 0 
0.00875 0.99982 3.0694 0 0.0154502 0.996228 0 
0.009 0.99982 3.0694 0 0.0158917 0.996228 0 
ZONE I=5
0.009 0.99982 3.0694 0 0.0158917 0.996228 0 
0.00925 0.99982 3.0694 0 0.0163331 0.996228 0 
0.0095 0.99982 3.0694 0 0.0167745 0.996228 0 
