ZONE I=5
0 0.880273 2.64899 0 0 0.793841 0 
0.00025 0.880273 2.64899 0 0.000351738 0.793841 0 
0.0005 0.880273 2.64899 0 0.000703489 0.793841 0 
0.00075 0.880273 2.64899 0 0.00105525 0.793841 0 
0.001 0.880273 2.64899 0 0.00140703 0.793841 0 
ZONE I=5
0.001 0.880273 2.64899 0 0.00140703 0.793841 0 
0.00125 0.880273 2.64899 0 0.00175876 0.793841 0 
0.0015 0.880273 2.64899 0 0.00211051 0.793841 0 
0.00175 0.880273 2.64899 0 0.00246228 0.793841 0 
0.002 0.880273 2.64899 0 0.00281405 0.793841 0 
ZONE I=5
0.002 0.880273 2.64899 0 0.00281405 0.793841 0 
0.00225 0.880273 2.64899 0 0.00316579 0.793841 0 
0.0025 0.880273 2.64899 0 0.00351754 0.793842 0 
0.00275 0.880273 2.64899 0 0.0038693 0.793842 0 
0.003 0.880273 2.64899 0 0.00422108 0.793842 0 
ZONE I=5
0.003 0.880273 2.64899 0 0.00422108 0.793842 0 
0.00325 0.880273 2.64899 0 0.00457282 0.793842 0 
0.0035 0.880273 2.64899 0 0.00492457 0.793842 0 
0.00375 0.880273 2.64899 0 0.00527633 0.793842 0 
0.004 0.880273 2.64899 0 0.00562811 0.793842 0 
ZONE I=5
0.004 0.880273 2.64899 0 0.00562811 0.793842 0 
0.00425 0.880273 2.64899 0 0.00597985 0.793842 0 
0.0045 0.880273 2.64899 0 0.0063316 0.793842 0 
0.00475 0.880273 2.64899 0 0.00668336 0.793843 0 
0.005 0.880273 2.649 0 0.00703513 0.793843 0 
ZONE I=5
0.005 0.880273 2.649 0 0.00703513 0.793843 0 
0.00525 0.880273 2.649 0 0.00738687 0.793843 0 
0.0055 0.880273 2.649 0 0.00773863 0.793843 0 
0.00575 0.880273 2.649 0 0.00809039 0.793843 0 
0.006 0.880273 2.649 0 0.00844216 0.793843 0 
ZONE I=5
0.006 0.880273 2.649 0 0.00844216 0.793843 0 
0.00625 0.880273 2.649 0 0.0087939 0.793844 0 
0.0065 0.880274 2.649 0 0.00914566 0.793844 0 
0.00675 0.880274 2.649 0 0.00949742 0.793844 0 
0.007 0.880274 2.649 0 0.00984919 0.793844 0 
ZONE I=5
0.007 0.880274 2.649 0 0.00984919 0.793844 0 
0.00725 0.880274 2.649 0 0.0102009 0.793845 0 
0.0075 0.880274 2.649 0 0.0105527 0.793845 0 
0.00775 0.880274 2.649 0 0.0109045 0.793845 0 
0.008 0.880274 2.649 0 0.0112562 0.793845 0 
ZONE I=5
0.008 0.880274 2.649 0 0.0112562 0.793845 0 
0.00825 0.880274 2.649 0 0.011608 0.793846 0 
0.0085 0.880274 2.649 0 0.0119597 0.793846 0 
0.00875 0.880274 2.649 0 0.0123115 0.793846 0 
0.009 0.880274 2.649 0 0.0126633 0.793846 0 
ZONE I=5
0.009 0.880274 2.649 0 0.0126633 0.793846 0 
0.00925 0.880274 2.649 0 0.013015 0.793847 0 
0.0095 0.880275 2.649 0 0.0133668 0.793847 0 
0.00975 0.880275 2.649 0 0.0137185 0.793847 0 
0.01 0.880275 2.64901 0 0.0140703 0.793848 0 
ZONE I=5
0.01 0.880275 2.64901 0 0.0140703 0.793848 0 
0.01025 0.880275 2.64901 0 0.014422 0.793848 0 
0.0105 0.880275 2.64901 0 0.0147738 0.793848 0 
0.01075 0.880275 2.64901 0 0.0151256 0.793849 0 
0.011 0.880275 2.64901 0 0.0154773 0.793849 0 
ZONE I=5
0.011 0.880275 2.64901 0 0.0154773 0.793849 0 
0.01125 0.880275 2.64901 0 0.0158291 0.793849 0 
0.0115 0.880275 2.64901 0 0.0161808 0.79385 0 
0.01175 0.880276 2.64901 0 0.0165326 0.79385 0 
0.012 0.880276 2.64901 0 0.0168844 0.79385 0 
ZONE I=5
0.012 0.880276 2.64901 0 0.0168844 0.79385 0 
0.01225 0.880276 2.64901 0 0.0172361 0.793851 0 
0.0125 0.880276 2.64901 0 0.0175879 0.793851 0 
0.01275 0.880276 2.64901 0 0.0179396 0.793852 0 
0.013 0.880276 2.64901 0 0.0182914 0.793852 0 
ZONE I=5
0.013 0.880276 2.64901 0 0.0182914 0.793852 0 
0.01325 0.880276 2.64902 0 0.0186432 0.793852 0 
0.0135 0.880276 2.64902 0 0.0189949 0.793853 0 
0.01375 0.880277 2.64902 0 0.0193467 0.793853 0 
0.014 0.880277 2.64902 0 0.0196985 0.793854 0 
ZONE I=5
0.014 0.880277 2.64902 0 0.0196985 0.793854 0 
0.01425 0.880277 2.64902 0 0.0200502 0.793854 0 
0.0145 0.880277 2.64902 0 0.020402 0.793855 0 
0.01475 0.880277 2.64902 0 0.0207537 0.793855 0 
0.015 0.880277 2.64902 0 0.0211055 0.793856 0 
ZONE I=5
0.015 0.880277 2.64902 0 0.0211055 0.793856 0 
0.01525 0.880278 2.64902 0 0.0214573 0.793856 0 
0.0155 0.880278 2.64902 0 0.021809 0.793857 0 
0.01575 0.880278 2.64902 0 0.0221608 0.793857 0 
0.016 0.880278 2.64903 0 0.0225126 0.793858 0 
ZONE I=5
0.016 0.880278 2.64903 0 0.0225126 0.793858 0 
0.01625 0.880278 2.64903 0 0.0228643 0.793858 0 
0.0165 0.880278 2.64903 0 0.0232161 0.793859 0 
0.01675 0.880279 2.64903 0 0.0235678 0.793859 0 
0.017 0.880279 2.64903 0 0.0239196 0.79386 0 
ZONE I=5
0.017 0.880279 2.64903 0 0.0239196 0.79386 0 
0.01725 0.880279 2.64903 0 0.0242714 0.79386 0 
0.0175 0.880279 2.64903 0 0.0246231 0.793861 0 
0.01775 0.880279 2.64903 0 0.0249749 0.793861 0 
0.018 0.880279 2.64904 0 0.0253267 0.793862 0 
ZONE I=5
0.018 0.880279 2.64904 0 0.0253267 0.793862 0 
0.01825 0.88028 2.64904 0 0.0256784 0.793863 0 
0.0185 0.88028 2.64904 0 0.0260302 0.793863 0 
0.01875 0.88028 2.64904 0 0.026382 0.793864 0 
0.019 0.88028 2.64904 0 0.0267338 0.793864 0 
ZONE I=5
0.019 0.88028 2.64904 0 0.0267338 0.793864 0 
0.01925 0.88028 2.64904 0 0.0270855 0.793865 0 
0.0195 0.880281 2.64904 0 0.0274373 0.793866 0 
0.01975 0.880281 2.64904 0 0.027789 0.793866 0 
0.02 0.880281 2.64905 0 0.0281408 0.793867 0 
ZONE I=5
0.02 0.880281 2.64905 0 0.0281408 0.793867 0 
0.02025 0.880281 2.64905 0 0.0284926 0.793868 0 
0.0205 0.880281 2.64905 0 0.0288443 0.793868 0 
0.02075 0.880282 2.64905 0 0.0291961 0.793869 0 
0.021 0.880282 2.64905 0 0.0295479 0.79387 0 
ZONE I=5
0.021 0.880282 2.64905 0 0.0295479 0.79387 0 
0.02125 0.880282 2.64905 0 0.0298997 0.79387 0 
0.0215 0.880282 2.64905 0 0.0302514 0.793871 0 
0.02175 0.880283 2.64906 0 0.0306032 0.793872 0 
0.022 0.880283 2.64906 0 0.030955 0.793872 0 
ZONE I=5
0.022 0.880283 2.64906 0 0.030955 0.793872 0 
0.02225 0.880283 2.64906 0 0.0313067 0.793873 0 
0.0225 0.880283 2.64906 0 0.0316585 0.793874 0 
0.02275 0.880283 2.64906 0 0.0320103 0.793875 0 
0.023 0.880284 2.64906 0 0.0323621 0.793875 0 
ZONE I=5
0.023 0.880284 2.64906 0 0.0323621 0.793875 0 
0.02325 0.880284 2.64906 0 0.0327138 0.793876 0 
0.0235 0.880284 2.64907 0 0.0330656 0.793877 0 
0.02375 0.880284 2.64907 0 0.0334174 0.793878 0 
0.024 0.880285 2.64907 0 0.0337692 0.793878 0 
ZONE I=5
0.024 0.880285 2.64907 0 0.0337692 0.793878 0 
0.02425 0.880285 2.64907 0 0.0341209 0.793879 0 
0.0245 0.880285 2.64907 0 0.0344727 0.79388 0 
0.02475 0.880285 2.64907 0 0.0348245 0.793881 0 
0.025 0.880286 2.64908 0 0.0351762 0.793881 0 
ZONE I=5
0.025 0.880286 2.64908 0 0.0351762 0.793881 0 
0.02525 0.880286 2.64908 0 0.035528 0.793882 0 
0.0255 0.880286 2.64908 0 0.0358798 0.793883 0 
0.02575 0.880287 2.64908 0 0.0362316 0.793884 0 
0.026 0.880287 2.64908 0 0.0365833 0.793885 0 
ZONE I=5
0.026 0.880287 2.64908 0 0.0365833 0.793885 0 
0.02625 0.880287 2.64908 0 0.0369351 0.793886 0 
0.0265 0.880287 2.64909 0 0.0372869 0.793886 0 
0.02675 0.880288 2.64909 0 0.0376387 0.793887 0 
0.027 0.880288 2.64909 0 0.0379905 0.793888 0 
ZONE I=5
0.027 0.880288 2.64909 0 0.0379905 0.793888 0 
0.02725 0.880288 2.64909 0 0.0383422 0.793889 0 
0.0275 0.880288 2.64909 0 0.038694 0.79389 0 
0.02775 0.880289 2.64909 0 0.0390458 0.793891 0 
0.028 0.880289 2.6491 0 0.0393976 0.793892 0 
ZONE I=5
0.028 0.880289 2.6491 0 0.0393976 0.793892 0 
0.02825 0.880289 2.6491 0 0.0397493 0.793893 0 
0.0285 0.88029 2.6491 0 0.0401011 0.793894 0 
0.02875 0.88029 2.6491 0 0.0404529 0.793894 0 
0.029 0.88029 2.6491 0 0.0408047 0.793895 0 
ZONE I=5
0.029 0.88029 2.6491 0 0.0408047 0.793895 0 
0.02925 0.880291 2.64911 0 0.0411564 0.793896 0 
0.0295 0.880291 2.64911 0 0.0415082 0.793897 0 
0.02975 0.880291 2.64911 0 0.04186 0.793898 0 
0.03 0.880291 2.64911 0 0.0422118 0.793899 0 
ZONE I=5
0.03 0.880291 2.64911 0 0.0422118 0.793899 0 
0.03025 0.880292 2.64911 0 0.0425636 0.7939 0 
0.0305 0.880292 2.64912 0 0.0429154 0.793901 0 
0.03075 0.880292 2.64912 0 0.0432671 0.793902 0 
0.031 0.880293 2.64912 0 0.0436189 0.793903 0 
ZONE I=5
0.031 0.880293 2.64912 0 0.0436189 0.793903 0 
0.03125 0.880293 2.64912 0 0.0439707 0.793904 0 
0.0315 0.880293 2.64912 0 0.0443225 0.793905 0 
0.03175 0.880294 2.64913 0 0.0446743 0.793906 0 
0.032 0.880294 2.64913 0 0.0450261 0.793907 0 
ZONE I=5
0.032 0.880294 2.64913 0 0.0450261 0.793907 0 
0.03225 0.880294 2.64913 0 0.0453778 0.793908 0 
0.0325 0.880295 2.64913 0 0.0457296 0.793909 0 
0.03275 0.880295 2.64914 0 0.0460814 0.79391 0 
0.033 0.880295 2.64914 0 0.0464332 0.793911 0 
ZONE I=5
0.033 0.880295 2.64914 0 0.0464332 0.793911 0 
0.03325 0.880296 2.64914 0 0.046785 0.793913 0 
0.0335 0.880296 2.64914 0 0.0471368 0.793914 0 
0.03375 0.880296 2.64914 0 0.0474886 0.793915 0 
0.034 0.880297 2.64915 0 0.0478404 0.793916 0 
ZONE I=5
0.034 0.880297 2.64915 0 0.0478404 0.793916 0 
0.03425 0.880297 2.64915 0 0.0481922 0.793917 0 
0.0345 0.880298 2.64915 0 0.0485439 0.793918 0 
0.03475 0.880298 2.64915 0 0.0488957 0.793919 0 
0.035 0.880298 2.64916 0 0.0492475 0.79392 0 
ZONE I=5
0.035 0.880298 2.64916 0 0.0492475 0.79392 0 
0.03525 0.880299 2.64916 0 0.0495993 0.793921 0 
0.0355 0.880299 2.64916 0 0.0499511 0.793922 0 
0.03575 0.880299 2.64916 0 0.0503029 0.793924 0 
0.036 0.8803 2.64917 0 0.0506547 0.793925 0 
ZONE I=5
0.036 0.8803 2.64917 0 0.0506547 0.793925 0 
0.03625 0.8803 2.64917 0 0.0510065 0.793926 0 
0.0365 0.8803 2.64917 0 0.0513583 0.793927 0 
0.03675 0.880301 2.64917 0 0.0517101 0.793928 0 
0.037 0.880301 2.64918 0 0.0520619 0.79393 0 
ZONE I=5
0.037 0.880301 2.64918 0 0.0520619 0.79393 0 
0.03725 0.880302 2.64918 0 0.0524137 0.793931 0 
0.0375 0.880302 2.64918 0 0.0527655 0.793932 0 
0.03775 0.880302 2.64918 0 0.0531173 0.793933 0 
0.038 0.880303 2.64919 0 0.0534691 0.793934 0 
ZONE I=5
0.038 0.880303 2.64919 0 0.0534691 0.793934 0 
0.03825 0.880303 2.64919 0 0.0538209 0.793936 0 
0.0385 0.880304 2.64919 0 0.0541727 0.793937 0 
0.03875 0.880304 2.64919 0 0.0545245 0.793938 0 
