ZONE I=5
0 0.75163 2.09417 0 0 0.526745 0 
0.00025 0.75163 2.09417 0 0.000233365 0.526745 0 
0.0005 0.75163 2.09417 0 0.000466756 0.526745 0 
0.00075 0.75163 2.09417 0 0.000700173 0.526745 0 
0.001 0.75163 2.09417 0 0.000933617 0.526745 0 
ZONE I=5
0.001 0.75163 2.09417 0 0.000933617 0.526745 0 
0.00125 0.75163 2.09417 0 0.00116698 0.526745 0 
0.0015 0.75163 2.09417 0 0.00140037 0.526745 0 
0.00175 0.75163 2.09417 0 0.00163379 0.526745 0 
0.002 0.75163 2.09417 0 0.00186723 0.526745 0 
ZONE I=5
0.002 0.75163 2.09417 0 0.00186723 0.526745 0 
0.00225 0.75163 2.09417 0 0.0021006 0.526745 0 
0.0025 0.75163 2.09417 0 0.00233399 0.526745 0 
0.00275 0.75163 2.09417 0 0.00256741 0.526745 0 
0.003 0.75163 2.09417 0 0.00280085 0.526745 0 
ZONE I=5
0.003 0.75163 2.09417 0 0.00280085 0.526745 0 
0.00325 0.75163 2.09417 0 0.00303422 0.526746 0 
0.0035 0.75163 2.09417 0 0.00326761 0.526746 0 
0.00375 0.75163 2.09417 0 0.00350103 0.526746 0 
0.004 0.751631 2.09417 0 0.00373447 0.526746 0 
ZONE I=5
0.004 0.751631 2.09417 0 0.00373447 0.526746 0 
0.00425 0.751631 2.09417 0 0.00396784 0.526746 0 
0.0045 0.751631 2.09417 0 0.00420123 0.526747 0 
0.00475 0.751631 2.09417 0 0.00443465 0.526747 0 
0.005 0.751631 2.09418 0 0.00466809 0.526747 0 
ZONE I=5
0.005 0.751631 2.09418 0 0.00466809 0.526747 0 
0.00525 0.751631 2.09418 0 0.00490146 0.526747 0 
0.0055 0.751631 2.09418 0 0.00513485 0.526748 0 
0.00575 0.751631 2.09418 0 0.00536827 0.526748 0 
0.006 0.751631 2.09418 0 0.00560171 0.526748 0 
ZONE I=5
0.006 0.751631 2.09418 0 0.00560171 0.526748 0 
0.00625 0.751631 2.09418 0 0.00583508 0.526748 0 
0.0065 0.751632 2.09418 0 0.00606847 0.526749 0 
0.00675 0.751632 2.09418 0 0.00630189 0.526749 0 
0.007 0.751632 2.09418 0 0.00653534 0.526749 0 
ZONE I=5
0.007 0.751632 2.09418 0 0.00653534 0.526749 0 
0.00725 0.751632 2.09418 0 0.0067687 0.52675 0 
0.0075 0.751632 2.09418 0 0.0070021 0.52675 0 
0.00775 0.751632 2.09418 0 0.00723552 0.52675 0 
0.008 0.751632 2.09418 0 0.00746896 0.526751 0 
ZONE I=5
0.008 0.751632 2.09418 0 0.00746896 0.526751 0 
0.00825 0.751632 2.09418 0 0.00770233 0.526751 0 
0.0085 0.751633 2.09418 0 0.00793573 0.526752 0 
0.00875 0.751633 2.09419 0 0.00816915 0.526752 0 
0.009 0.751633 2.09419 0 0.00840259 0.526752 0 
ZONE I=5
0.009 0.751633 2.09419 0 0.00840259 0.526752 0 
0.00925 0.751633 2.09419 0 0.00863596 0.526753 0 
0.0095 0.751633 2.09419 0 0.00886936 0.526753 0 
0.00975 0.751633 2.09419 0 0.00910278 0.526754 0 
0.01 0.751634 2.09419 0 0.00933623 0.526754 0 
ZONE I=5
0.01 0.751634 2.09419 0 0.00933623 0.526754 0 
0.01025 0.751634 2.09419 0 0.00956959 0.526755 0 
0.0105 0.751634 2.09419 0 0.00980299 0.526755 0 
0.01075 0.751634 2.09419 0 0.0100364 0.526756 0 
0.011 0.751634 2.09419 0 0.0102699 0.526756 0 
ZONE I=5
0.011 0.751634 2.09419 0 0.0102699 0.526756 0 
0.01125 0.751635 2.0942 0 0.0105032 0.526757 0 
0.0115 0.751635 2.0942 0 0.0107366 0.526757 0 
0.01175 0.751635 2.0942 0 0.0109701 0.526758 0 
0.012 0.751635 2.0942 0 0.0112035 0.526759 0 
ZONE I=5
0.012 0.751635 2.0942 0 0.0112035 0.526759 0 
0.01225 0.751635 2.0942 0 0.0114369 0.526759 0 
0.0125 0.751636 2.0942 0 0.0116703 0.52676 0 
0.01275 0.751636 2.0942 0 0.0119037 0.52676 0 
0.013 0.751636 2.0942 0 0.0121371 0.526761 0 
ZONE I=5
0.013 0.751636 2.0942 0 0.0121371 0.526761 0 
0.01325 0.751636 2.09421 0 0.0123705 0.526762 0 
0.0135 0.751637 2.09421 0 0.0126039 0.526762 0 
0.01375 0.751637 2.09421 0 0.0128373 0.526763 0 
0.014 0.751637 2.09421 0 0.0130708 0.526764 0 
ZONE I=5
0.014 0.751637 2.09421 0 0.0130708 0.526764 0 
0.01425 0.751637 2.09421 0 0.0133042 0.526764 0 
0.0145 0.751638 2.09421 0 0.0135376 0.526765 0 
0.01475 0.751638 2.09421 0 0.013771 0.526766 0 
0.015 0.751638 2.09422 0 0.0140044 0.526767 0 
ZONE I=5
0.015 0.751638 2.09422 0 0.0140044 0.526767 0 
0.01525 0.751638 2.09422 0 0.0142378 0.526767 0 
0.0155 0.751639 2.09422 0 0.0144712 0.526768 0 
0.01575 0.751639 2.09422 0 0.0147047 0.526769 0 
0.016 0.751639 2.09422 0 0.0149381 0.52677 0 
ZONE I=5
0.016 0.751639 2.09422 0 0.0149381 0.52677 0 
0.01625 0.75164 2.09422 0 0.0151715 0.52677 0 
0.0165 0.75164 2.09423 0 0.0154049 0.526771 0 
0.01675 0.75164 2.09423 0 0.0156383 0.526772 0 
0.017 0.75164 2.09423 0 0.0158718 0.526773 0 
ZONE I=5
0.017 0.75164 2.09423 0 0.0158718 0.526773 0 
0.01725 0.751641 2.09423 0 0.0161051 0.526774 0 
0.0175 0.751641 2.09423 0 0.0163386 0.526775 0 
0.01775 0.751641 2.09423 0 0.016572 0.526775 0 
0.018 0.751642 2.09424 0 0.0168054 0.526776 0 
ZONE I=5
0.018 0.751642 2.09424 0 0.0168054 0.526776 0 
0.01825 0.751642 2.09424 0 0.0170388 0.526777 0 
0.0185 0.751642 2.09424 0 0.0172722 0.526778 0 
0.01875 0.751643 2.09424 0 0.0175057 0.526779 0 
0.019 0.751643 2.09424 0 0.0177391 0.52678 0 
ZONE I=5
0.019 0.751643 2.09424 0 0.0177391 0.52678 0 
0.01925 0.751643 2.09425 0 0.0179725 0.526781 0 
0.0195 0.751644 2.09425 0 0.0182059 0.526782 0 
0.01975 0.751644 2.09425 0 0.0184393 0.526783 0 
0.02 0.751644 2.09425 0 0.0186728 0.526784 0 
ZONE I=5
0.02 0.751644 2.09425 0 0.0186728 0.526784 0 
0.02025 0.751645 2.09425 0 0.0189062 0.526785 0 
0.0205 0.751645 2.09426 0 0.0191396 0.526786 0 
0.02075 0.751646 2.09426 0 0.019373 0.526787 0 
0.021 0.751646 2.09426 0 0.0196065 0.526788 0 
ZONE I=5
