ZONE I=5
0 0.548413 1 0 0 3.17488e-151 0 
0.00025 0.548413 1 0 -3.65288e-08 -1.19493e-151 0 
0.0005 0.548413 1 0 -4.86411e-08 -1.59613e-151 0 
0.00075 0.548413 1 0 -3.63369e-08 1.97126e-151 0 
0.001 0.548413 1 0 3.8389e-10 9.50725e-151 0 
ZONE I=5
0.001 0.548413 1 0 3.8389e-10 9.50725e-151 0 
0.00125 0.548413 1 0 -3.61449e-08 -9.13975e-151 0 
0.0015 0.548413 1 0 -4.82572e-08 -7.9714e-151 0 
0.00175 0.548414 1 0 -3.5953e-08 1.30123e-150 0 
0.002 0.548414 1 0 7.67781e-10 5.38113e-150 0 
ZONE I=5
0.002 0.548414 1 0 7.67781e-10 5.38113e-150 0 
0.00225 0.548414 1 0 -3.5761e-08 -5.35961e-150 0 
0.0025 0.548415 1 0 -4.78733e-08 -4.61893e-150 0 
0.00275 0.548415 1 0 -3.55691e-08 7.60317e-150 0 
0.003 0.548416 1 0 1.15167e-09 3.13067e-149 0 
ZONE I=5
0.003 0.548416 1 0 1.15167e-09 3.13067e-149 0 
0.00325 0.548416 1 0 -3.53771e-08 -3.12144e-149 0 
0.0035 0.548417 1 0 -4.74894e-08 -2.68912e-149 0 
0.00375 0.548417 1 0 -3.51852e-08 4.42763e-149 0 
0.004 0.548418 1 0 1.53557e-09 1.82288e-148 0 
ZONE I=5
0.004 0.548418 1 0 1.53557e-09 1.82288e-148 0 
0.00425 0.548418 1 0 -3.49932e-08 -1.81756e-148 0 
0.0045 0.548419 1 0 -4.71055e-08 -1.56581e-148 0 
0.00475 0.54842 1 0 -3.48013e-08 2.57813e-148 0 
0.005 0.548421 1 0 1.91946e-09 1.06143e-147 0 
ZONE I=5
0.005 0.548421 1 0 1.91946e-09 1.06143e-147 0 
0.00525 0.548422 1 0 -3.46094e-08 -1.05833e-147 0 
0.0055 0.548422 1 0 -4.67216e-08 -9.11742e-148 0 
0.00575 0.548423 1 0 -3.44174e-08 1.50119e-147 0 
0.006 0.548424 1 0 2.30336e-09 6.18048e-147 0 
ZONE I=5
0.006 0.548424 1 0 2.30336e-09 6.18048e-147 0 
0.00625 0.548425 1 0 -3.42255e-08 -6.16245e-147 0 
0.0065 0.548426 1 0 -4.63377e-08 -5.30889e-147 0 
0.00675 0.548427 1 0 -3.40335e-08 8.74116e-147 0 
0.007 0.548428 1 0 2.68726e-09 3.59877e-146 0 
ZONE I=5
0.007 0.548428 1 0 2.68726e-09 3.59877e-146 0 
0.00725 0.54843 1 0 -3.38416e-08 -3.58827e-146 0 
0.0075 0.548431 1 0 -4.59538e-08 -3.09126e-146 0 
0.00775 0.548432 1 0 -3.36496e-08 5.0898e-146 0 
0.008 0.548433 1 0 3.07116e-09 2.09549e-145 0 
ZONE I=5
0.008 0.548433 1 0 3.07116e-09 2.09549e-145 0 
0.00825 0.548435 1 0 -3.34576e-08 -2.08938e-145 0 
0.0085 0.548436 1 0 -4.55699e-08 -1.79998e-145 0 
0.00875 0.548437 1 0 -3.32657e-08 2.96369e-145 0 
0.009 0.548439 1 0 3.45507e-09 1.22016e-144 0 
ZONE I=5
0.009 0.548439 1 0 3.45507e-09 1.22016e-144 0 
0.00925 0.54844 1 0 -3.30737e-08 -1.2166e-144 0 
0.0095 0.548442 1 0 -4.5186e-08 -1.04809e-144 0 
0.00975 0.548443 1 0 -3.28818e-08 1.7257e-144 0 
0.01 0.548445 1 0 3.83898e-09 7.10477e-144 0 
ZONE I=5
0.01 0.548445 1 0 3.83898e-09 7.10477e-144 0 
0.01025 0.548446 1 0 -3.26898e-08 -7.08405e-144 0 
0.0105 0.548448 1 0 -4.48021e-08 -6.10283e-144 0 
0.01075 0.54845 1 0 -3.24979e-08 1.00484e-143 0 
0.011 0.548451 1 0 4.2229e-09 4.13697e-143 0 
ZONE I=5
0.011 0.548451 1 0 4.2229e-09 4.13697e-143 0 
0.01125 0.548453 1 0 -3.23059e-08 -4.1249e-143 0 
0.0115 0.548455 1 0 -4.44182e-08 -3.55356e-143 0 
0.01175 0.548457 1 0 -3.21139e-08 5.85099e-143 0 
0.012 0.548459 1 0 4.60683e-09 2.40888e-142 0 
ZONE I=5
0.012 0.548459 1 0 4.60683e-09 2.40888e-142 0 
0.01225 0.548461 1 0 -3.1922e-08 -2.40185e-142 0 
0.0125 0.548463 1 0 -4.40343e-08 -2.06917e-142 0 
0.01275 0.548465 1 0 -3.173e-08 3.40692e-142 0 
0.013 0.548467 1 0 4.99076e-09 1.40264e-141 0 
ZONE I=5
0.013 0.548467 1 0 4.99076e-09 1.40264e-141 0 
0.01325 0.548469 1 0 -3.1538e-08 -1.39855e-141 0 
0.0135 0.548471 1 0 -4.36503e-08 -1.20483e-141 0 
0.01375 0.548473 1 0 -3.13461e-08 1.98378e-141 0 
0.014 0.548476 1 0 5.37469e-09 8.1673e-141 0 
ZONE I=5
0.014 0.548476 1 0 5.37469e-09 8.1673e-141 0 
0.01425 0.548478 1 0 -3.11541e-08 -8.14347e-141 0 
0.0145 0.54848 1 0 -4.32664e-08 -7.01551e-141 0 
0.01475 0.548482 1 0 -3.09621e-08 1.15512e-140 0 
0.015 0.548485 1 0 5.75864e-09 4.75566e-140 0 
ZONE I=5
0.015 0.548485 1 0 5.75864e-09 4.75566e-140 0 
0.01525 0.548487 1 0 -3.07702e-08 -4.74178e-140 0 
