ZONE I=5
0 0.999612 3.07278 0 0 0.997859 0 
0.00025 0.999612 3.07278 0 0.000442158 0.997859 0 
0.0005 0.999612 3.07278 0 0.000884316 0.997859 0 
0.00075 0.999612 3.07278 0 0.00132647 0.997859 0 
0.001 0.999612 3.07278 0 0.00176863 0.997859 0 
ZONE I=5
0.001 0.999612 3.07278 0 0.00176863 0.997859 0 
0.00125 0.999612 3.07278 0 0.00221079 0.997859 0 
0.0015 0.999612 3.07278 0 0.00265295 0.997859 0 
0.00175 0.999612 3.07278 0 0.00309511 0.997859 0 
0.002 0.999612 3.07278 0 0.00353727 0.997859 0 
ZONE I=5
0.002 0.999612 3.07278 0 0.00353727 0.997859 0 
0.00225 0.999612 3.07278 0 0.00397943 0.997859 0 
0.0025 0.999612 3.07278 0 0.00442158 0.997859 0 
0.00275 0.999612 3.07278 0 0.00486374 0.997859 0 
0.003 0.999612 3.07278 0 0.0053059 0.997859 0 
ZONE I=5
0.003 0.999612 3.07278 0 0.0053059 0.997859 0 
0.00325 0.999612 3.07278 0 0.00574806 0.997859 0 
0.0035 0.999612 3.07278 0 0.00619022 0.997859 0 
0.00375 0.999612 3.07278 0 0.00663238 0.997859 0 
0.004 0.999612 3.07278 0 0.00707453 0.997859 0 
ZONE I=5
0.004 0.999612 3.07278 0 0.00707453 0.997859 0 
0.00425 0.999612 3.07278 0 0.00751669 0.997859 0 
0.0045 0.999612 3.07278 0 0.00795885 0.997859 0 
0.00475 0.999612 3.07278 0 0.00840101 0.997859 0 
0.005 0.999612 3.07278 0 0.00884317 0.997859 0 
ZONE I=5
0.005 0.999612 3.07278 0 0.00884317 0.997859 0 
0.00525 0.999612 3.07278 0 0.00928533 0.997859 0 
0.0055 0.999612 3.07278 0 0.00972748 0.997859 0 
0.00575 0.999612 3.07278 0 0.0101696 0.997859 0 
0.006 0.999612 3.07278 0 0.0106118 0.997859 0 
ZONE I=5
0.006 0.999612 3.07278 0 0.0106118 0.997859 0 
0.00625 0.999612 3.07278 0 0.011054 0.997859 0 
0.0065 0.999612 3.07278 0 0.0114961 0.997859 0 
0.00675 0.999612 3.07278 0 0.0119383 0.997859 0 
0.007 0.999612 3.07278 0 0.0123804 0.997859 0 
ZONE I=5
0.007 0.999612 3.07278 0 0.0123804 0.997859 0 
0.00725 0.999612 3.07278 0 0.0128226 0.997859 0 
0.0075 0.999612 3.07278 0 0.0132648 0.997859 0 
0.00775 0.999612 3.07278 0 0.0137069 0.997859 0 
0.008 0.999612 3.07278 0 0.0141491 0.997859 0 
ZONE I=5
0.008 0.999612 3.07278 0 0.0141491 0.997859 0 
0.00825 0.999612 3.07278 0 0.0145912 0.997859 0 
0.0085 0.999612 3.07278 0 0.0150334 0.997859 0 
0.00875 0.999612 3.07278 0 0.0154755 0.997859 0 
0.009 0.999612 3.07278 0 0.0159177 0.997859 0 
ZONE I=5
0.009 0.999612 3.07278 0 0.0159177 0.997859 0 
0.00925 0.999612 3.07278 0 0.0163599 0.997859 0 
0.0095 0.999612 3.07278 0 0.016802 0.997859 0 
0.00975 0.999612 3.07278 0 0.0172442 0.997859 0 
0.01 0.999612 3.07278 0 0.0176863 0.997859 0 
ZONE I=5
0.01 0.999612 3.07278 0 0.0176863 0.997859 0 
0.01025 0.999612 3.07278 0 0.0181285 0.997859 0 
0.0105 0.999612 3.07278 0 0.0185707 0.997859 0 
0.01075 0.999612 3.07278 0 0.0190128 0.997859 0 
0.011 0.999612 3.07278 0 0.019455 0.997859 0 
ZONE I=5
0.011 0.999612 3.07278 0 0.019455 0.997859 0 
0.01125 0.999612 3.07278 0 0.0198971 0.997859 0 
0.0115 0.999612 3.07278 0 0.0203393 0.99786 0 
0.01175 0.999612 3.07278 0 0.0207814 0.99786 0 
0.012 0.999612 3.07278 0 0.0212236 0.99786 0 
ZONE I=5
0.012 0.999612 3.07278 0 0.0212236 0.99786 0 
0.01225 0.999612 3.07278 0 0.0216658 0.99786 0 
0.0125 0.999612 3.07278 0 0.0221079 0.99786 0 
0.01275 0.999612 3.07278 0 0.0225501 0.99786 0 
0.013 0.999612 3.07278 0 0.0229922 0.99786 0 
ZONE I=5
0.013 0.999612 3.07278 0 0.0229922 0.99786 0 
0.01325 0.999612 3.07278 0 0.0234344 0.99786 0 
0.0135 0.999612 3.07278 0 0.0238766 0.99786 0 
0.01375 0.999612 3.07278 0 0.0243187 0.99786 0 
0.014 0.999612 3.07278 0 0.0247609 0.99786 0 
ZONE I=5
0.014 0.999612 3.07278 0 0.0247609 0.99786 0 
0.01425 0.999612 3.07278 0 0.025203 0.99786 0 
0.0145 0.999612 3.07278 0 0.0256452 0.99786 0 
0.01475 0.999612 3.07278 0 0.0260873 0.99786 0 
0.015 0.999612 3.07278 0 0.0265295 0.99786 0 
ZONE I=5
0.015 0.999612 3.07278 0 0.0265295 0.99786 0 
0.01525 0.999612 3.07278 0 0.0269717 0.99786 0 
0.0155 0.999612 3.07278 0 0.0274138 0.99786 0 
0.01575 0.999612 3.07278 0 0.027856 0.99786 0 
0.016 0.999612 3.07278 0 0.0282981 0.99786 0 
ZONE I=5
0.016 0.999612 3.07278 0 0.0282981 0.99786 0 
0.01625 0.999612 3.07278 0 0.0287403 0.99786 0 
0.0165 0.999612 3.07278 0 0.0291825 0.99786 0 
0.01675 0.999612 3.07278 0 0.0296246 0.99786 0 
0.017 0.999612 3.07278 0 0.0300668 0.99786 0 
ZONE I=5
0.017 0.999612 3.07278 0 0.0300668 0.99786 0 
0.01725 0.999612 3.07278 0 0.0305089 0.99786 0 
0.0175 0.999612 3.07278 0 0.0309511 0.99786 0 
0.01775 0.999612 3.07278 0 0.0313932 0.99786 0 
0.018 0.999612 3.07278 0 0.0318354 0.99786 0 
ZONE I=5
0.018 0.999612 3.07278 0 0.0318354 0.99786 0 
0.01825 0.999612 3.07278 0 0.0322776 0.99786 0 
0.0185 0.999612 3.07278 0 0.0327197 0.99786 0 
0.01875 0.999612 3.07278 0 0.0331619 0.99786 0 
0.019 0.999612 3.07278 0 0.033604 0.99786 0 
ZONE I=5
0.019 0.999612 3.07278 0 0.033604 0.99786 0 
0.01925 0.999612 3.07278 0 0.0340462 0.99786 0 
0.0195 0.999612 3.07278 0 0.0344884 0.99786 0 
0.01975 0.999612 3.07278 0 0.0349305 0.99786 0 
0.02 0.999612 3.07278 0 0.0353727 0.99786 0 
ZONE I=5
0.02 0.999612 3.07278 0 0.0353727 0.99786 0 
0.02025 0.999612 3.07278 0 0.0358148 0.99786 0 
0.0205 0.999612 3.07278 0 0.036257 0.99786 0 
0.02075 0.999612 3.07278 0 0.0366991 0.99786 0 
0.021 0.999612 3.07278 0 0.0371413 0.99786 0 
ZONE I=5
