ZONE I=5
0 0.685902 1.51461 0 0 0.247739 0 
0.00025 0.685902 1.51461 0 0.000109723 0.247739 0 
0.0005 0.685902 1.51461 0 0.000219481 0.247739 0 
0.00075 0.685902 1.51461 0 0.000329273 0.247739 0 
0.001 0.685902 1.51461 0 0.0004391 0.247739 0 
ZONE I=5
0.001 0.685902 1.51461 0 0.0004391 0.247739 0 
0.00125 0.685902 1.51461 0 0.000548823 0.247739 0 
0.0015 0.685902 1.51461 0 0.000658581 0.247739 0 
0.00175 0.685902 1.51461 0 0.000768373 0.247739 0 
0.002 0.685902 1.51461 0 0.0008782 0.247739 0 
ZONE I=5
0.002 0.685902 1.51461 0 0.0008782 0.247739 0 
0.00225 0.685902 1.51461 0 0.000987923 0.247739 0 
0.0025 0.685902 1.51461 0 0.00109768 0.24774 0 
0.00275 0.685902 1.51461 0 0.00120747 0.24774 0 
0.003 0.685902 1.51461 0 0.0013173 0.24774 0 
ZONE I=5
0.003 0.685902 1.51461 0 0.0013173 0.24774 0 
0.00325 0.685902 1.51461 0 0.00142702 0.24774 0 
0.0035 0.685902 1.51461 0 0.00153678 0.24774 0 
0.00375 0.685903 1.51461 0 0.00164657 0.24774 0 
0.004 0.685903 1.51461 0 0.0017564 0.24774 0 
ZONE I=5
0.004 0.685903 1.51461 0 0.0017564 0.24774 0 
0.00425 0.685903 1.51461 0 0.00186613 0.247741 0 
0.0045 0.685903 1.51461 0 0.00197588 0.247741 0 
0.00475 0.685903 1.51462 0 0.00208568 0.247741 0 
0.005 0.685903 1.51462 0 0.00219551 0.247741 0 
ZONE I=5
0.005 0.685903 1.51462 0 0.00219551 0.247741 0 
0.00525 0.685903 1.51462 0 0.00230523 0.247741 0 
0.0055 0.685903 1.51462 0 0.00241499 0.247742 0 
0.00575 0.685903 1.51462 0 0.00252478 0.247742 0 
0.006 0.685903 1.51462 0 0.00263461 0.247742 0 
ZONE I=5
0.006 0.685903 1.51462 0 0.00263461 0.247742 0 
0.00625 0.685903 1.51462 0 0.00274433 0.247742 0 
0.0065 0.685903 1.51462 0 0.00285409 0.247743 0 
0.00675 0.685903 1.51462 0 0.00296389 0.247743 0 
0.007 0.685903 1.51462 0 0.00307372 0.247743 0 
ZONE I=5
0.007 0.685903 1.51462 0 0.00307372 0.247743 0 
0.00725 0.685904 1.51462 0 0.00318344 0.247743 0 
0.0075 0.685904 1.51462 0 0.0032932 0.247744 0 
0.00775 0.685904 1.51462 0 0.00340299 0.247744 0 
0.008 0.685904 1.51462 0 0.00351282 0.247744 0 
ZONE I=5
0.008 0.685904 1.51462 0 0.00351282 0.247744 0 
0.00825 0.685904 1.51462 0 0.00362255 0.247745 0 
0.0085 0.685904 1.51462 0 0.00373231 0.247745 0 
0.00875 0.685904 1.51462 0 0.0038421 0.247745 0 
0.009 0.685904 1.51463 0 0.00395193 0.247746 0 
ZONE I=5
0.009 0.685904 1.51463 0 0.00395193 0.247746 0 
0.00925 0.685904 1.51463 0 0.00406166 0.247746 0 
0.0095 0.685905 1.51463 0 0.00417142 0.247747 0 
0.00975 0.685905 1.51463 0 0.00428122 0.247747 0 
0.01 0.685905 1.51463 0 0.00439105 0.247747 0 
ZONE I=5
0.01 0.685905 1.51463 0 0.00439105 0.247747 0 
0.01025 0.685905 1.51463 0 0.00450077 0.247748 0 
0.0105 0.685905 1.51463 0 0.00461054 0.247748 0 
0.01075 0.685905 1.51463 0 0.00472033 0.247749 0 
0.011 0.685905 1.51463 0 0.00483016 0.247749 0 
ZONE I=5
0.011 0.685905 1.51463 0 0.00483016 0.247749 0 
0.01125 0.685906 1.51463 0 0.00493989 0.24775 0 
0.0115 0.685906 1.51463 0 0.00504965 0.24775 0 
0.01175 0.685906 1.51464 0 0.00515945 0.247751 0 
0.012 0.685906 1.51464 0 0.00526928 0.247751 0 
ZONE I=5
0.012 0.685906 1.51464 0 0.00526928 0.247751 0 
0.01225 0.685906 1.51464 0 0.00537901 0.247752 0 
0.0125 0.685906 1.51464 0 0.00548877 0.247752 0 
0.01275 0.685907 1.51464 0 0.00559857 0.247753 0 
0.013 0.685907 1.51464 0 0.00570841 0.247753 0 
ZONE I=5
0.013 0.685907 1.51464 0 0.00570841 0.247753 0 
0.01325 0.685907 1.51464 0 0.00581814 0.247754 0 
0.0135 0.685907 1.51464 0 0.0059279 0.247754 0 
0.01375 0.685907 1.51464 0 0.0060377 0.247755 0 
0.014 0.685907 1.51465 0 0.00614753 0.247755 0 
ZONE I=5
0.014 0.685907 1.51465 0 0.00614753 0.247755 0 
0.01425 0.685908 1.51465 0 0.00625726 0.247756 0 
0.0145 0.685908 1.51465 0 0.00636703 0.247757 0 
0.01475 0.685908 1.51465 0 0.00647683 0.247757 0 
0.015 0.685908 1.51465 0 0.00658666 0.247758 0 
ZONE I=5
0.015 0.685908 1.51465 0 0.00658666 0.247758 0 
0.01525 0.685908 1.51465 0 0.00669639 0.247758 0 
0.0155 0.685909 1.51465 0 0.00680616 0.247759 0 
0.01575 0.685909 1.51465 0 0.00691596 0.24776 0 
0.016 0.685909 1.51466 0 0.0070258 0.24776 0 
ZONE I=5
0.016 0.685909 1.51466 0 0.0070258 0.24776 0 
0.01625 0.685909 1.51466 0 0.00713553 0.247761 0 
0.0165 0.68591 1.51466 0 0.0072453 0.247762 0 
0.01675 0.68591 1.51466 0 0.0073551 0.247762 0 
0.017 0.68591 1.51466 0 0.00746494 0.247763 0 
ZONE I=5
0.017 0.68591 1.51466 0 0.00746494 0.247763 0 
