ZONE I=5
0 0.22747 1 0 0 0 0 
0.00025 0.22747 1 0 3.98006e-11 0 0 
0.0005 0.22747 1 0 7.96056e-11 0 0 
0.00075 0.22747 1 0 1.19415e-10 0 0 
0.001 0.22747 1 0 1.59229e-10 0 0 
ZONE I=5
0.001 0.22747 1 0 1.59229e-10 0 0 
0.00125 0.22747 1 0 1.9903e-10 0 0 
0.0015 0.22747 1 0 2.38835e-10 0 0 
0.00175 0.227471 1 0 2.78644e-10 0 0 
0.002 0.227471 1 0 3.18458e-10 0 0 
ZONE I=5
0.002 0.227471 1 0 3.18458e-10 0 0 
0.00225 0.227471 1 0 3.58259e-10 0 0 
0.0025 0.227471 1 0 3.98065e-10 0 0 
0.00275 0.227472 1 0 4.37874e-10 0 0 
0.003 0.227472 1 0 4.77689e-10 0 0 
ZONE I=5
0.003 0.227472 1 0 4.77689e-10 0 0 
0.00325 0.227473 1 0 5.1749e-10 0 0 
0.0035 0.227473 1 0 5.57295e-10 0 0 
0.00375 0.227474 1 0 5.97105e-10 0 0 
0.004 0.227474 1 0 6.3692e-10 0 0 
ZONE I=5
0.004 0.227474 1 0 6.3692e-10 0 0 
0.00425 0.227475 1 0 6.76722e-10 0 0 
0.0045 0.227475 1 0 7.16528e-10 0 0 
0.00475 0.227476 1 0 7.56338e-10 0 0 
0.005 0.227477 1 0 7.96153e-10 0 0 
ZONE I=5
0.005 0.227477 1 0 7.96153e-10 0 0 
0.00525 0.227477 1 0 8.35955e-10 0 0 
0.0055 0.227478 1 0 8.75762e-10 0 0 
0.00575 0.227479 1 0 9.15573e-10 0 0 
0.006 0.22748 1 0 9.55388e-10 0 0 
ZONE I=5
0.006 0.22748 1 0 9.55388e-10 0 0 
0.00625 0.22748 1 0 9.95191e-10 0 0 
0.0065 0.227481 1 0 1.035e-09 0 0 
0.00675 0.227482 1 0 1.07481e-09 0 0 
0.007 0.227483 1 0 1.11463e-09 0 0 
ZONE I=5
0.007 0.227483 1 0 1.11463e-09 0 0 
