ZONE I=5
0 1.00266 3.03272 0 0 0.978574 0 
0.00025 1.00266 3.03272 0 0.000433611 0.978574 0 
0.0005 1.00266 3.03272 0 0.000867223 0.978574 0 
0.00075 1.00266 3.03272 0 0.00130084 0.978574 0 
0.001 1.00266 3.03272 0 0.00173445 0.978574 0 
ZONE I=5
0.001 1.00266 3.03272 0 0.00173445 0.978574 0 
0.00125 1.00266 3.03272 0 0.00216806 0.978574 0 
0.0015 1.00266 3.03272 0 0.00260168 0.978574 0 
0.00175 1.00266 3.03272 0 0.00303529 0.978574 0 
0.002 1.00266 3.03272 0 0.0034689 0.978574 0 
ZONE I=5
0.002 1.00266 3.03272 0 0.0034689 0.978574 0 
0.00225 1.00266 3.03272 0 0.00390252 0.978574 0 
0.0025 1.00266 3.03272 0 0.00433613 0.978574 0 
0.00275 1.00266 3.03272 0 0.00476974 0.978574 0 
0.003 1.00266 3.03272 0 0.00520336 0.978574 0 
ZONE I=5
0.003 1.00266 3.03272 0 0.00520336 0.978574 0 
0.00325 1.00266 3.03272 0 0.00563697 0.978574 0 
0.0035 1.00266 3.03272 0 0.00607058 0.978574 0 
0.00375 1.00266 3.03272 0 0.00650419 0.978574 0 
0.004 1.00266 3.03272 0 0.00693781 0.978574 0 
ZONE I=5
0.004 1.00266 3.03272 0 0.00693781 0.978574 0 
0.00425 1.00266 3.03272 0 0.00737142 0.978574 0 
0.0045 1.00266 3.03272 0 0.00780503 0.978574 0 
0.00475 1.00266 3.03272 0 0.00823865 0.978574 0 
0.005 1.00266 3.03272 0 0.00867226 0.978574 0 
ZONE I=5
0.005 1.00266 3.03272 0 0.00867226 0.978574 0 
0.00525 1.00266 3.03272 0 0.00910587 0.978574 0 
0.0055 1.00266 3.03272 0 0.00953948 0.978574 0 
0.00575 1.00266 3.03272 0 0.0099731 0.978575 0 
0.006 1.00266 3.03272 0 0.0104067 0.978575 0 
ZONE I=5
0.006 1.00266 3.03272 0 0.0104067 0.978575 0 
0.00625 1.00266 3.03272 0 0.0108403 0.978575 0 
0.0065 1.00266 3.03272 0 0.0112739 0.978575 0 
0.00675 1.00266 3.03272 0 0.0117076 0.978575 0 
0.007 1.00266 3.03272 0 0.0121412 0.978575 0 
ZONE I=5
0.007 1.00266 3.03272 0 0.0121412 0.978575 0 
0.00725 1.00266 3.03273 0 0.0125748 0.978575 0 
0.0075 1.00266 3.03273 0 0.0130084 0.978575 0 
0.00775 1.00266 3.03273 0 0.013442 0.978575 0 
0.008 1.00266 3.03273 0 0.0138756 0.978575 0 
ZONE I=5
0.008 1.00266 3.03273 0 0.0138756 0.978575 0 
0.00825 1.00266 3.03273 0 0.0143092 0.978575 0 
0.0085 1.00266 3.03273 0 0.0147428 0.978575 0 
0.00875 1.00266 3.03273 0 0.0151765 0.978575 0 
0.009 1.00266 3.03273 0 0.0156101 0.978575 0 
ZONE I=5
0.009 1.00266 3.03273 0 0.0156101 0.978575 0 
0.00925 1.00266 3.03273 0 0.0160437 0.978575 0 
0.0095 1.00266 3.03273 0 0.0164773 0.978575 0 
0.00975 1.00266 3.03273 0 0.0169109 0.978575 0 
0.01 1.00266 3.03273 0 0.0173445 0.978575 0 
ZONE I=5
0.01 1.00266 3.03273 0 0.0173445 0.978575 0 
0.01025 1.00266 3.03273 0 0.0177781 0.978575 0 
0.0105 1.00266 3.03273 0 0.0182117 0.978575 0 
0.01075 1.00266 3.03273 0 0.0186454 0.978575 0 
0.011 1.00266 3.03273 0 0.019079 0.978575 0 
ZONE I=5
0.011 1.00266 3.03273 0 0.019079 0.978575 0 
0.01125 1.00266 3.03273 0 0.0195126 0.978575 0 
0.0115 1.00266 3.03273 0 0.0199462 0.978575 0 
0.01175 1.00266 3.03273 0 0.0203798 0.978575 0 
0.012 1.00266 3.03273 0 0.0208134 0.978575 0 
ZONE I=5
0.012 1.00266 3.03273 0 0.0208134 0.978575 0 
0.01225 1.00266 3.03273 0 0.021247 0.978575 0 
0.0125 1.00266 3.03273 0 0.0216807 0.978575 0 
0.01275 1.00266 3.03273 0 0.0221143 0.978575 0 
0.013 1.00266 3.03273 0 0.0225479 0.978575 0 
ZONE I=5
0.013 1.00266 3.03273 0 0.0225479 0.978575 0 
0.01325 1.00266 3.03273 0 0.0229815 0.978575 0 
0.0135 1.00266 3.03273 0 0.0234151 0.978575 0 
0.01375 1.00266 3.03273 0 0.0238487 0.978576 0 
0.014 1.00266 3.03273 0 0.0242823 0.978576 0 
ZONE I=5
0.014 1.00266 3.03273 0 0.0242823 0.978576 0 
0.01425 1.00266 3.03273 0 0.024716 0.978576 0 
0.0145 1.00266 3.03273 0 0.0251496 0.978576 0 
0.01475 1.00266 3.03273 0 0.0255832 0.978576 0 
0.015 1.00266 3.03273 0 0.0260168 0.978576 0 
ZONE I=5
0.015 1.00266 3.03273 0 0.0260168 0.978576 0 
0.01525 1.00266 3.03273 0 0.0264504 0.978576 0 
0.0155 1.00266 3.03273 0 0.026884 0.978576 0 
0.01575 1.00266 3.03273 0 0.0273176 0.978576 0 
0.016 1.00266 3.03273 0 0.0277512 0.978576 0 
ZONE I=5
0.016 1.00266 3.03273 0 0.0277512 0.978576 0 
0.01625 1.00266 3.03273 0 0.0281849 0.978576 0 
0.0165 1.00266 3.03273 0 0.0286185 0.978576 0 
0.01675 1.00266 3.03273 0 0.0290521 0.978576 0 
0.017 1.00266 3.03273 0 0.0294857 0.978576 0 
ZONE I=5
0.017 1.00266 3.03273 0 0.0294857 0.978576 0 
0.01725 1.00266 3.03273 0 0.0299193 0.978576 0 
0.0175 1.00266 3.03273 0 0.0303529 0.978576 0 
0.01775 1.00266 3.03273 0 0.0307865 0.978576 0 
0.018 1.00266 3.03273 0 0.0312202 0.978576 0 
ZONE I=5
0.018 1.00266 3.03273 0 0.0312202 0.978576 0 
0.01825 1.00266 3.03273 0 0.0316538 0.978576 0 
0.0185 1.00266 3.03273 0 0.0320874 0.978577 0 
0.01875 1.00266 3.03273 0 0.032521 0.978577 0 
0.019 1.00266 3.03273 0 0.0329546 0.978577 0 
ZONE I=5
0.019 1.00266 3.03273 0 0.0329546 0.978577 0 
0.01925 1.00266 3.03273 0 0.0333882 0.978577 0 
0.0195 1.00266 3.03273 0 0.0338218 0.978577 0 
0.01975 1.00266 3.03273 0 0.0342555 0.978577 0 
0.02 1.00266 3.03273 0 0.0346891 0.978577 0 
ZONE I=5
0.02 1.00266 3.03273 0 0.0346891 0.978577 0 
0.02025 1.00266 3.03273 0 0.0351227 0.978577 0 
0.0205 1.00266 3.03273 0 0.0355563 0.978577 0 
0.02075 1.00266 3.03273 0 0.0359899 0.978577 0 
0.021 1.00266 3.03273 0 0.0364235 0.978577 0 
ZONE I=5
