ZONE I=5
0 0.876487 2.63854 0 0 0.788809 0 
0.00025 0.876487 2.63854 0 0.000349508 0.788809 0 
0.0005 0.876487 2.63854 0 0.000699028 0.788809 0 
0.00075 0.876487 2.63854 0 0.00104856 0.788809 0 
0.001 0.876487 2.63854 0 0.00139811 0.788809 0 
ZONE I=5
0.001 0.876487 2.63854 0 0.00139811 0.788809 0 
0.00125 0.876487 2.63854 0 0.00174761 0.788809 0 
0.0015 0.876487 2.63854 0 0.00209713 0.788809 0 
0.00175 0.876488 2.63854 0 0.00244667 0.788809 0 
0.002 0.876488 2.63854 0 0.00279621 0.788809 0 
ZONE I=5
0.002 0.876488 2.63854 0 0.00279621 0.788809 0 
0.00225 0.876488 2.63854 0 0.00314572 0.788809 0 
0.0025 0.876488 2.63854 0 0.00349524 0.788809 0 
0.00275 0.876488 2.63854 0 0.00384477 0.788809 0 
0.003 0.876488 2.63854 0 0.00419432 0.788809 0 
ZONE I=5
0.003 0.876488 2.63854 0 0.00419432 0.788809 0 
0.00325 0.876488 2.63854 0 0.00454383 0.788809 0 
0.0035 0.876488 2.63854 0 0.00489335 0.788809 0 
0.00375 0.876488 2.63854 0 0.00524288 0.788809 0 
0.004 0.876488 2.63854 0 0.00559243 0.78881 0 
ZONE I=5
0.004 0.876488 2.63854 0 0.00559243 0.78881 0 
0.00425 0.876488 2.63854 0 0.00594194 0.78881 0 
0.0045 0.876488 2.63854 0 0.00629146 0.78881 0 
0.00475 0.876488 2.63854 0 0.00664099 0.78881 0 
0.005 0.876488 2.63854 0 0.00699054 0.78881 0 
ZONE I=5
0.005 0.876488 2.63854 0 0.00699054 0.78881 0 
0.00525 0.876488 2.63854 0 0.00734004 0.78881 0 
0.0055 0.876488 2.63854 0 0.00768957 0.788811 0 
0.00575 0.876488 2.63854 0 0.0080391 0.788811 0 
0.006 0.876488 2.63854 0 0.00838864 0.788811 0 
ZONE I=5
0.006 0.876488 2.63854 0 0.00838864 0.788811 0 
0.00625 0.876488 2.63854 0 0.00873815 0.788811 0 
0.0065 0.876488 2.63854 0 0.00908768 0.788811 0 
0.00675 0.876488 2.63854 0 0.00943721 0.788812 0 
0.007 0.876489 2.63854 0 0.00978676 0.788812 0 
ZONE I=5
0.007 0.876489 2.63854 0 0.00978676 0.788812 0 
0.00725 0.876489 2.63855 0 0.0101363 0.788812 0 
0.0075 0.876489 2.63855 0 0.0104858 0.788812 0 
0.00775 0.876489 2.63855 0 0.0108353 0.788813 0 
0.008 0.876489 2.63855 0 0.0111849 0.788813 0 
ZONE I=5
0.008 0.876489 2.63855 0 0.0111849 0.788813 0 
0.00825 0.876489 2.63855 0 0.0115344 0.788813 0 
0.0085 0.876489 2.63855 0 0.0118839 0.788813 0 
0.00875 0.876489 2.63855 0 0.0122334 0.788814 0 
0.009 0.876489 2.63855 0 0.012583 0.788814 0 
ZONE I=5
0.009 0.876489 2.63855 0 0.012583 0.788814 0 
0.00925 0.876489 2.63855 0 0.0129325 0.788814 0 
0.0095 0.876489 2.63855 0 0.013282 0.788814 0 
0.00975 0.87649 2.63855 0 0.0136316 0.788815 0 
0.01 0.87649 2.63855 0 0.0139811 0.788815 0 
ZONE I=5
0.01 0.87649 2.63855 0 0.0139811 0.788815 0 
0.01025 0.87649 2.63855 0 0.0143306 0.788815 0 
0.0105 0.87649 2.63855 0 0.0146801 0.788816 0 
0.01075 0.87649 2.63855 0 0.0150297 0.788816 0 
0.011 0.87649 2.63855 0 0.0153792 0.788817 0 
ZONE I=5
0.011 0.87649 2.63855 0 0.0153792 0.788817 0 
0.01125 0.87649 2.63856 0 0.0157287 0.788817 0 
0.0115 0.87649 2.63856 0 0.0160783 0.788817 0 
0.01175 0.87649 2.63856 0 0.0164278 0.788818 0 
0.012 0.876491 2.63856 0 0.0167773 0.788818 0 
ZONE I=5
0.012 0.876491 2.63856 0 0.0167773 0.788818 0 
0.01225 0.876491 2.63856 0 0.0171269 0.788818 0 
0.0125 0.876491 2.63856 0 0.0174764 0.788819 0 
0.01275 0.876491 2.63856 0 0.0178259 0.788819 0 
0.013 0.876491 2.63856 0 0.0181755 0.78882 0 
ZONE I=5
0.013 0.876491 2.63856 0 0.0181755 0.78882 0 
0.01325 0.876491 2.63856 0 0.018525 0.78882 0 
0.0135 0.876491 2.63856 0 0.0188745 0.788821 0 
0.01375 0.876492 2.63856 0 0.019224 0.788821 0 
0.014 0.876492 2.63856 0 0.0195736 0.788821 0 
ZONE I=5
0.014 0.876492 2.63856 0 0.0195736 0.788821 0 
0.01425 0.876492 2.63857 0 0.0199231 0.788822 0 
0.0145 0.876492 2.63857 0 0.0202726 0.788822 0 
0.01475 0.876492 2.63857 0 0.0206222 0.788823 0 
0.015 0.876492 2.63857 0 0.0209717 0.788823 0 
ZONE I=5
0.015 0.876492 2.63857 0 0.0209717 0.788823 0 
0.01525 0.876493 2.63857 0 0.0213212 0.788824 0 
0.0155 0.876493 2.63857 0 0.0216708 0.788824 0 
0.01575 0.876493 2.63857 0 0.0220203 0.788825 0 
0.016 0.876493 2.63857 0 0.0223699 0.788825 0 
ZONE I=5
0.016 0.876493 2.63857 0 0.0223699 0.788825 0 
0.01625 0.876493 2.63857 0 0.0227194 0.788826 0 
