ZONE I=5
0 1.00009 3.06514 0 0 0.994182 0 
0.00025 1.00009 3.06514 0 0.000440528 0.994182 0 
0.0005 1.00009 3.06514 0 0.000881057 0.994182 0 
0.00075 1.00009 3.06514 0 0.00132159 0.994182 0 
0.001 1.00009 3.06514 0 0.00176211 0.994182 0 
ZONE I=5
0.001 1.00009 3.06514 0 0.00176211 0.994182 0 
0.00125 1.00009 3.06514 0 0.00220264 0.994182 0 
0.0015 1.00009 3.06514 0 0.00264317 0.994182 0 
0.00175 1.00009 3.06514 0 0.0030837 0.994182 0 
0.002 1.00009 3.06514 0 0.00352423 0.994182 0 
ZONE I=5
0.002 1.00009 3.06514 0 0.00352423 0.994182 0 
0.00225 1.00009 3.06514 0 0.00396476 0.994182 0 
0.0025 1.00009 3.06514 0 0.00440529 0.994182 0 
0.00275 1.00009 3.06514 0 0.00484582 0.994182 0 
0.003 1.00009 3.06514 0 0.00528634 0.994182 0 
ZONE I=5
0.003 1.00009 3.06514 0 0.00528634 0.994182 0 
0.00325 1.00009 3.06514 0 0.00572687 0.994182 0 
0.0035 1.00009 3.06514 0 0.0061674 0.994182 0 
0.00375 1.00009 3.06514 0 0.00660793 0.994182 0 
0.004 1.00009 3.06514 0 0.00704846 0.994182 0 
ZONE I=5
0.004 1.00009 3.06514 0 0.00704846 0.994182 0 
0.00425 1.00009 3.06514 0 0.00748899 0.994182 0 
0.0045 1.00009 3.06514 0 0.00792952 0.994182 0 
0.00475 1.00009 3.06514 0 0.00837004 0.994182 0 
0.005 1.00009 3.06514 0 0.00881057 0.994182 0 
ZONE I=5
0.005 1.00009 3.06514 0 0.00881057 0.994182 0 
0.00525 1.00009 3.06514 0 0.0092511 0.994182 0 
0.0055 1.00009 3.06514 0 0.00969163 0.994182 0 
0.00575 1.00009 3.06514 0 0.0101322 0.994182 0 
0.006 1.00009 3.06514 0 0.0105727 0.994182 0 
ZONE I=5
0.006 1.00009 3.06514 0 0.0105727 0.994182 0 
0.00625 1.00009 3.06514 0 0.0110132 0.994182 0 
0.0065 1.00009 3.06514 0 0.0114537 0.994182 0 
0.00675 1.00009 3.06514 0 0.0118943 0.994182 0 
0.007 1.00009 3.06514 0 0.0123348 0.994182 0 
ZONE I=5
0.007 1.00009 3.06514 0 0.0123348 0.994182 0 
0.00725 1.00009 3.06514 0 0.0127753 0.994182 0 
0.0075 1.00009 3.06514 0 0.0132159 0.994182 0 
0.00775 1.00009 3.06514 0 0.0136564 0.994182 0 
