ZONE I=5
0 1.00328 3.02633 0 0 0.975495 0 
0.00025 1.00328 3.02633 0 0.000432246 0.975495 0 
0.0005 1.00328 3.02633 0 0.000864494 0.975495 0 
0.00075 1.00328 3.02633 0 0.00129674 0.975495 0 
0.001 1.00328 3.02633 0 0.00172899 0.975495 0 
ZONE I=5
0.001 1.00328 3.02633 0 0.00172899 0.975495 0 
0.00125 1.00328 3.02633 0 0.00216124 0.975495 0 
0.0015 1.00328 3.02633 0 0.00259349 0.975495 0 
0.00175 1.00328 3.02633 0 0.00302574 0.975495 0 
0.002 1.00328 3.02633 0 0.00345799 0.975495 0 
ZONE I=5
0.002 1.00328 3.02633 0 0.00345799 0.975495 0 
0.00225 1.00328 3.02633 0 0.00389023 0.975495 0 
0.0025 1.00328 3.02633 0 0.00432248 0.975495 0 
0.00275 1.00328 3.02633 0 0.00475473 0.975495 0 
0.003 1.00328 3.02633 0 0.00518698 0.975495 0 
ZONE I=5
0.003 1.00328 3.02633 0 0.00518698 0.975495 0 
0.00325 1.00328 3.02633 0 0.00561923 0.975495 0 
0.0035 1.00328 3.02633 0 0.00605148 0.975495 0 
0.00375 1.00328 3.02633 0 0.00648373 0.975495 0 
0.004 1.00328 3.02633 0 0.00691598 0.975495 0 
ZONE I=5
0.004 1.00328 3.02633 0 0.00691598 0.975495 0 
0.00425 1.00328 3.02633 0 0.00734822 0.975495 0 
0.0045 1.00328 3.02633 0 0.00778047 0.975495 0 
0.00475 1.00328 3.02633 0 0.00821272 0.975495 0 
0.005 1.00328 3.02633 0 0.00864497 0.975495 0 
ZONE I=5
0.005 1.00328 3.02633 0 0.00864497 0.975495 0 
0.00525 1.00328 3.02633 0 0.00907722 0.975495 0 
0.0055 1.00328 3.02633 0 0.00950947 0.975495 0 
0.00575 1.00328 3.02633 0 0.00994172 0.975495 0 
0.006 1.00328 3.02633 0 0.010374 0.975495 0 
ZONE I=5
0.006 1.00328 3.02633 0 0.010374 0.975495 0 
0.00625 1.00328 3.02633 0 0.0108062 0.975495 0 
0.0065 1.00328 3.02633 0 0.0112385 0.975495 0 
0.00675 1.00328 3.02633 0 0.0116707 0.975495 0 
0.007 1.00328 3.02633 0 0.012103 0.975495 0 
ZONE I=5
0.007 1.00328 3.02633 0 0.012103 0.975495 0 
0.00725 1.00328 3.02633 0 0.0125352 0.975495 0 
0.0075 1.00328 3.02633 0 0.0129675 0.975495 0 
0.00775 1.00328 3.02633 0 0.0133997 0.975495 0 
0.008 1.00328 3.02633 0 0.013832 0.975495 0 
ZONE I=5
0.008 1.00328 3.02633 0 0.013832 0.975495 0 
0.00825 1.00328 3.02633 0 0.0142642 0.975496 0 
0.0085 1.00328 3.02633 0 0.0146965 0.975496 0 
0.00875 1.00328 3.02633 0 0.0151287 0.975496 0 
0.009 1.00328 3.02633 0 0.015561 0.975496 0 
ZONE I=5
0.009 1.00328 3.02633 0 0.015561 0.975496 0 
0.00925 1.00328 3.02633 0 0.0159932 0.975496 0 
0.0095 1.00328 3.02633 0 0.0164254 0.975496 0 
0.00975 1.00328 3.02633 0 0.0168577 0.975496 0 
0.01 1.00328 3.02633 0 0.0172899 0.975496 0 
ZONE I=5
0.01 1.00328 3.02633 0 0.0172899 0.975496 0 
0.01025 1.00328 3.02633 0 0.0177222 0.975496 0 
0.0105 1.00328 3.02633 0 0.0181544 0.975496 0 
0.01075 1.00328 3.02633 0 0.0185867 0.975496 0 
0.011 1.00328 3.02633 0 0.0190189 0.975496 0 
ZONE I=5
0.011 1.00328 3.02633 0 0.0190189 0.975496 0 
0.01125 1.00328 3.02633 0 0.0194512 0.975496 0 
0.0115 1.00328 3.02633 0 0.0198834 0.975496 0 
0.01175 1.00328 3.02633 0 0.0203157 0.975496 0 
0.012 1.00328 3.02633 0 0.0207479 0.975496 0 
ZONE I=5
0.012 1.00328 3.02633 0 0.0207479 0.975496 0 
0.01225 1.00328 3.02633 0 0.0211802 0.975496 0 
0.0125 1.00328 3.02633 0 0.0216124 0.975496 0 
0.01275 1.00328 3.02633 0 0.0220447 0.975496 0 
0.013 1.00328 3.02633 0 0.0224769 0.975496 0 
ZONE I=5
0.013 1.00328 3.02633 0 0.0224769 0.975496 0 
0.01325 1.00328 3.02633 0 0.0229092 0.975496 0 
0.0135 1.00328 3.02633 0 0.0233414 0.975496 0 
0.01375 1.00328 3.02633 0 0.0237737 0.975496 0 
0.014 1.00328 3.02633 0 0.0242059 0.975496 0 
ZONE I=5
0.014 1.00328 3.02633 0 0.0242059 0.975496 0 
0.01425 1.00328 3.02633 0 0.0246382 0.975497 0 
0.0145 1.00328 3.02633 0 0.0250704 0.975497 0 
0.01475 1.00328 3.02633 0 0.0255027 0.975497 0 
0.015 1.00328 3.02633 0 0.0259349 0.975497 0 
ZONE I=5
0.015 1.00328 3.02633 0 0.0259349 0.975497 0 
0.01525 1.00328 3.02633 0 0.0263672 0.975497 0 
0.0155 1.00328 3.02633 0 0.0267994 0.975497 0 
0.01575 1.00328 3.02633 0 0.0272317 0.975497 0 
0.016 1.00328 3.02633 0 0.0276639 0.975497 0 
ZONE I=5
0.016 1.00328 3.02633 0 0.0276639 0.975497 0 
0.01625 1.00328 3.02633 0 0.0280962 0.975497 0 
0.0165 1.00328 3.02633 0 0.0285284 0.975497 0 
0.01675 1.00328 3.02633 0 0.0289607 0.975497 0 
0.017 1.00328 3.02633 0 0.0293929 0.975497 0 
ZONE I=5
0.017 1.00328 3.02633 0 0.0293929 0.975497 0 
0.01725 1.00328 3.02633 0 0.0298252 0.975497 0 
0.0175 1.00328 3.02633 0 0.0302574 0.975497 0 
0.01775 1.00328 3.02633 0 0.0306897 0.975497 0 
0.018 1.00328 3.02633 0 0.0311219 0.975497 0 
ZONE I=5
0.018 1.00328 3.02633 0 0.0311219 0.975497 0 
0.01825 1.00328 3.02633 0 0.0315542 0.975498 0 
0.0185 1.00328 3.02633 0 0.0319864 0.975498 0 
0.01875 1.00328 3.02633 0 0.0324187 0.975498 0 
0.019 1.00328 3.02633 0 0.0328509 0.975498 0 
ZONE I=5
0.019 1.00328 3.02633 0 0.0328509 0.975498 0 
0.01925 1.00328 3.02633 0 0.0332832 0.975498 0 
0.0195 1.00328 3.02633 0 0.0337154 0.975498 0 
0.01975 1.00328 3.02633 0 0.0341477 0.975498 0 
0.02 1.00328 3.02633 0 0.0345799 0.975498 0 
ZONE I=5
0.02 1.00328 3.02633 0 0.0345799 0.975498 0 
0.02025 1.00328 3.02633 0 0.0350122 0.975498 0 
0.0205 1.00328 3.02633 0 0.0354444 0.975498 0 
0.02075 1.00328 3.02633 0 0.0358767 0.975498 0 
0.021 1.00328 3.02633 0 0.0363089 0.975498 0 
ZONE I=5
0.021 1.00328 3.02633 0 0.0363089 0.975498 0 
0.02125 1.00328 3.02634 0 0.0367412 0.975498 0 
0.0215 1.00328 3.02634 0 0.0371734 0.975499 0 
0.02175 1.00328 3.02634 0 0.0376057 0.975499 0 
0.022 1.00328 3.02634 0 0.0380379 0.975499 0 
ZONE I=5
0.022 1.00328 3.02634 0 0.0380379 0.975499 0 
0.02225 1.00328 3.02634 0 0.0384702 0.975499 0 
0.0225 1.00328 3.02634 0 0.0389024 0.975499 0 
0.02275 1.00328 3.02634 0 0.0393347 0.975499 0 
0.023 1.00328 3.02634 0 0.0397669 0.975499 0 
ZONE I=5
