ZONE I=5
0 0.181328 1 0 0 0 0 
0.00025 0.181328 1 0 3.17253e-11 0 0 
0.0005 0.181328 1 0 6.34554e-11 0 0 
0.00075 0.181328 1 0 9.51902e-11 0 0 
0.001 0.181328 1 0 1.2693e-10 0 0 
ZONE I=5
0.001 0.181328 1 0 1.2693e-10 0 0 
0.00125 0.181328 1 0 1.58655e-10 0 0 
0.0015 0.181329 1 0 1.90385e-10 0 0 
0.00175 0.181329 1 0 2.2212e-10 0 0 
0.002 0.181329 1 0 2.5386e-10 0 0 
ZONE I=5
0.002 0.181329 1 0 2.5386e-10 0 0 
0.00225 0.181329 1 0 2.85585e-10 0 0 
0.0025 0.18133 1 0 3.17316e-10 0 0 
0.00275 0.18133 1 0 3.49051e-10 0 0 
0.003 0.18133 1 0 3.80791e-10 0 0 
ZONE I=5
0.003 0.18133 1 0 3.80791e-10 0 0 
0.00325 0.181331 1 0 4.12517e-10 0 0 
0.0035 0.181331 1 0 4.44247e-10 0 0 
0.00375 0.181332 1 0 4.75983e-10 0 0 
0.004 0.181332 1 0 5.07723e-10 0 0 
ZONE I=5
0.004 0.181332 1 0 5.07723e-10 0 0 
0.00425 0.181333 1 0 5.39449e-10 0 0 
0.0045 0.181334 1 0 5.7118e-10 0 0 
0.00475 0.181334 1 0 6.02916e-10 0 0 
0.005 0.181335 1 0 6.34657e-10 0 0 
ZONE I=5
0.005 0.181335 1 0 6.34657e-10 0 0 
0.00525 0.181336 1 0 6.66383e-10 0 0 
0.0055 0.181336 1 0 6.98115e-10 0 0 
0.00575 0.181337 1 0 7.29851e-10 0 0 
0.006 0.181338 1 0 7.61592e-10 0 0 
ZONE I=5
0.006 0.181338 1 0 7.61592e-10 0 0 
0.00625 0.181339 1 0 7.9332e-10 0 0 
0.0065 0.18134 1 0 8.25052e-10 0 0 
0.00675 0.18134 1 0 8.56789e-10 0 0 
0.007 0.181341 1 0 8.88531e-10 0 0 
ZONE I=5
0.007 0.181341 1 0 8.88531e-10 0 0 
0.00725 0.181342 1 0 9.20258e-10 0 0 
0.0075 0.181343 1 0 9.51991e-10 0 0 
0.00775 0.181344 1 0 9.83729e-10 0 0 
0.008 0.181345 1 0 1.01547e-09 0 0 
ZONE I=5
0.008 0.181345 1 0 1.01547e-09 0 0 
0.00825 0.181347 1 0 1.0472e-09 0 0 
0.0085 0.181348 1 0 1.07893e-09 0 0 
0.00875 0.181349 1 0 1.11067e-09 0 0 
0.009 0.18135 1 0 1.14242e-09 0 0 
ZONE I=5
0.009 0.18135 1 0 1.14242e-09 0 0 
0.00925 0.181351 1 0 1.17415e-09 0 0 
0.0095 0.181353 1 0 1.20588e-09 0 0 
0.00975 0.181354 1 0 1.23762e-09 0 0 
0.01 0.181355 1 0 1.26936e-09 0 0 
ZONE I=5
0.01 0.181355 1 0 1.26936e-09 0 0 
0.01025 0.181357 1 0 1.30109e-09 0 0 
0.0105 0.181358 1 0 1.33283e-09 0 0 
0.01075 0.181359 1 0 1.36457e-09 0 0 
0.011 0.181361 1 0 1.39631e-09 0 0 
ZONE I=5
0.011 0.181361 1 0 1.39631e-09 0 0 
0.01125 0.181362 1 0 1.42805e-09 0 0 
0.0115 0.181364 1 0 1.45978e-09 0 0 
0.01175 0.181366 1 0 1.49152e-09 0 0 
0.012 0.181367 1 0 1.52327e-09 0 0 
ZONE I=5
0.012 0.181367 1 0 1.52327e-09 0 0 
0.01225 0.181369 1 0 1.555e-09 0 0 
0.0125 0.181371 1 0 1.58674e-09 0 0 
0.01275 0.181372 1 0 1.61848e-09 0 0 
0.013 0.181374 1 0 1.65023e-09 0 0 
ZONE I=5
0.013 0.181374 1 0 1.65023e-09 0 0 
0.01325 0.181376 1 0 1.68197e-09 0 0 
0.0135 0.181378 1 0 1.7137e-09 0 0 
0.01375 0.181379 1 0 1.74545e-09 0 0 
0.014 0.181381 1 0 1.7772e-09 0 0 
ZONE I=5
0.014 0.181381 1 0 1.7772e-09 0 0 
0.01425 0.181383 1 0 1.80893e-09 0 0 
0.0145 0.181385 1 0 1.84067e-09 0 0 
0.01475 0.181387 1 0 1.87242e-09 0 0 
0.015 0.181389 1 0 1.90417e-09 0 0 
ZONE I=5
0.015 0.181389 1 0 1.90417e-09 0 0 
0.01525 0.181391 1 0 1.93591e-09 0 0 
0.0155 0.181393 1 0 1.96765e-09 0 0 
0.01575 0.181396 1 0 1.99939e-09 0 0 
0.016 0.181398 1 0 2.03115e-09 0 0 
ZONE I=5
0.016 0.181398 1 0 2.03115e-09 0 0 
0.01625 0.1814 1 0 2.06289e-09 0 0 
0.0165 0.181402 1 0 2.09463e-09 0 0 
0.01675 0.181404 1 0 2.12638e-09 0 0 
0.017 0.181407 1 0 2.15813e-09 0 0 
ZONE I=5
0.017 0.181407 1 0 2.15813e-09 0 0 
0.01725 0.181409 1 0 2.18987e-09 0 0 
0.0175 0.181411 1 0 2.22162e-09 0 0 
0.01775 0.181414 1 0 2.25337e-09 0 0 
0.018 0.181416 1 0 2.28512e-09 0 0 
ZONE I=5
0.018 0.181416 1 0 2.28512e-09 0 0 
0.01825 0.181419 1 0 2.31686e-09 0 0 
0.0185 0.181421 1 0 2.34861e-09 0 0 
0.01875 0.181424 1 0 2.38036e-09 0 0 
0.019 0.181426 1 0 2.41212e-09 0 0 
ZONE I=5
0.019 0.181426 1 0 2.41212e-09 0 0 
0.01925 0.181429 1 0 2.44386e-09 0 0 
0.0195 0.181431 1 0 2.47561e-09 0 0 
0.01975 0.181434 1 0 2.50737e-09 0 0 
0.02 0.181437 1 0 2.53912e-09 0 0 
ZONE I=5
0.02 0.181437 1 0 2.53912e-09 0 0 
0.02025 0.18144 1 0 2.57087e-09 0 0 
0.0205 0.181442 1 0 2.60262e-09 0 0 
0.02075 0.181445 1 0 2.63438e-09 0 0 
0.021 0.181448 1 0 2.66614e-09 0 0 
ZONE I=5
0.021 0.181448 1 0 2.66614e-09 0 0 
0.02125 0.181451 1 0 2.69789e-09 0 0 
0.0215 0.181454 1 0 2.72964e-09 0 0 
0.02175 0.181457 1 0 2.7614e-09 0 0 
0.022 0.18146 1 0 2.79316e-09 0 0 
ZONE I=5
0.022 0.18146 1 0 2.79316e-09 0 0 
0.02225 0.181463 1 0 2.82491e-09 0 0 
0.0225 0.181466 1 0 2.85667e-09 0 0 
0.02275 0.181469 1 0 2.88843e-09 0 0 
0.023 0.181472 1 0 2.92019e-09 0 0 
ZONE I=5
0.023 0.181472 1 0 2.92019e-09 0 0 
0.02325 0.181475 1 0 2.95194e-09 0 0 
0.0235 0.181478 1 0 2.9837e-09 0 0 
0.02375 0.181481 1 0 3.01546e-09 0 0 
0.024 0.181485 1 0 3.04723e-09 0 0 
ZONE I=5
0.024 0.181485 1 0 3.04723e-09 0 0 
0.02425 0.181488 1 0 3.07899e-09 0 0 
0.0245 0.181491 1 0 3.11074e-09 0 0 
0.02475 0.181495 1 0 3.14251e-09 0 0 
0.025 0.181498 1 0 3.17428e-09 0 0 
ZONE I=5
0.025 0.181498 1 0 3.17428e-09 0 0 
0.02525 0.181501 1 0 3.20604e-09 0 0 
0.0255 0.181505 1 0 3.2378e-09 0 0 
0.02575 0.181508 1 0 3.26957e-09 0 0 
0.026 0.181512 1 0 3.30134e-09 0 0 
ZONE I=5
0.026 0.181512 1 0 3.30134e-09 0 0 
0.02625 0.181515 1 0 3.3331e-09 0 0 
0.0265 0.181519 1 0 3.36486e-09 0 0 
0.02675 0.181523 1 0 3.39663e-09 0 0 
0.027 0.181526 1 0 3.42841e-09 0 0 
ZONE I=5
0.027 0.181526 1 0 3.42841e-09 0 0 
0.02725 0.18153 1 0 3.46017e-09 0 0 
0.0275 0.181534 1 0 3.49194e-09 0 0 
0.02775 0.181538 1 0 3.52371e-09 0 0 
0.028 0.181541 1 0 3.55549e-09 0 0 
ZONE I=5
0.028 0.181541 1 0 3.55549e-09 0 0 
0.02825 0.181545 1 0 3.58725e-09 0 0 
0.0285 0.181549 1 0 3.61902e-09 0 0 
0.02875 0.181553 1 0 3.6508e-09 0 0 
0.029 0.181557 1 0 3.68258e-09 0 0 
ZONE I=5
0.029 0.181557 1 0 3.68258e-09 0 0 
0.02925 0.181561 1 0 3.71435e-09 0 0 
0.0295 0.181565 1 0 3.74612e-09 0 0 
0.02975 0.181569 1 0 3.7779e-09 0 0 
0.03 0.181573 1 0 3.80968e-09 0 0 
ZONE I=5
0.03 0.181573 1 0 3.80968e-09 0 0 
0.03025 0.181577 1 0 3.84145e-09 0 0 
