ZONE I=5
0 0.711879 1.77026 0 0 0.370812 0 
0.00025 0.711879 1.77026 0 0.000164261 0.370812 0 
0.0005 0.711879 1.77026 0 0.000328555 0.370812 0 
0.00075 0.711879 1.77026 0 0.00049288 0.370812 0 
0.001 0.711879 1.77026 0 0.000657238 0.370812 0 
ZONE I=5
0.001 0.711879 1.77026 0 0.000657238 0.370812 0 
0.00125 0.711879 1.77026 0 0.000821499 0.370812 0 
0.0015 0.711879 1.77026 0 0.000985792 0.370812 0 
0.00175 0.711879 1.77026 0 0.00115012 0.370812 0 
0.002 0.711879 1.77026 0 0.00131448 0.370812 0 
ZONE I=5
0.002 0.711879 1.77026 0 0.00131448 0.370812 0 
0.00225 0.711879 1.77026 0 0.00147874 0.370812 0 
0.0025 0.711879 1.77026 0 0.00164303 0.370813 0 
0.00275 0.71188 1.77026 0 0.00180736 0.370813 0 
0.003 0.71188 1.77026 0 0.00197171 0.370813 0 
ZONE I=5
0.003 0.71188 1.77026 0 0.00197171 0.370813 0 
0.00325 0.71188 1.77026 0 0.00213598 0.370813 0 
0.0035 0.71188 1.77026 0 0.00230027 0.370813 0 
0.00375 0.71188 1.77026 0 0.0024646 0.370813 0 
0.004 0.71188 1.77027 0 0.00262895 0.370813 0 
ZONE I=5
0.004 0.71188 1.77027 0 0.00262895 0.370813 0 
0.00425 0.71188 1.77027 0 0.00279322 0.370814 0 
0.0045 0.71188 1.77027 0 0.00295751 0.370814 0 
0.00475 0.71188 1.77027 0 0.00312184 0.370814 0 
0.005 0.71188 1.77027 0 0.00328619 0.370814 0 
ZONE I=5
0.005 0.71188 1.77027 0 0.00328619 0.370814 0 
0.00525 0.71188 1.77027 0 0.00345046 0.370815 0 
0.0055 0.71188 1.77027 0 0.00361475 0.370815 0 
0.00575 0.71188 1.77027 0 0.00377908 0.370815 0 
0.006 0.71188 1.77027 0 0.00394344 0.370815 0 
ZONE I=5
0.006 0.71188 1.77027 0 0.00394344 0.370815 0 
0.00625 0.711881 1.77027 0 0.0041077 0.370816 0 
0.0065 0.711881 1.77027 0 0.004272 0.370816 0 
0.00675 0.711881 1.77027 0 0.00443632 0.370816 0 
0.007 0.711881 1.77027 0 0.00460068 0.370817 0 
ZONE I=5
0.007 0.711881 1.77027 0 0.00460068 0.370817 0 
0.00725 0.711881 1.77027 0 0.00476495 0.370817 0 
0.0075 0.711881 1.77027 0 0.00492924 0.370817 0 
0.00775 0.711881 1.77027 0 0.00509357 0.370818 0 
0.008 0.711881 1.77027 0 0.00525793 0.370818 0 
ZONE I=5
0.008 0.711881 1.77027 0 0.00525793 0.370818 0 
0.00825 0.711881 1.77028 0 0.00542219 0.370818 0 
0.0085 0.711882 1.77028 0 0.00558649 0.370819 0 
0.00875 0.711882 1.77028 0 0.00575082 0.370819 0 
0.009 0.711882 1.77028 0 0.00591518 0.37082 0 
ZONE I=5
0.009 0.711882 1.77028 0 0.00591518 0.37082 0 
0.00925 0.711882 1.77028 0 0.00607944 0.37082 0 
0.0095 0.711882 1.77028 0 0.00624374 0.37082 0 
0.00975 0.711882 1.77028 0 0.00640807 0.370821 0 
0.01 0.711882 1.77028 0 0.00657243 0.370821 0 
ZONE I=5
0.01 0.711882 1.77028 0 0.00657243 0.370821 0 
0.01025 0.711883 1.77028 0 0.0067367 0.370822 0 
0.0105 0.711883 1.77028 0 0.00690099 0.370822 0 
0.01075 0.711883 1.77028 0 0.00706532 0.370823 0 
0.011 0.711883 1.77029 0 0.00722969 0.370823 0 
ZONE I=5
0.011 0.711883 1.77029 0 0.00722969 0.370823 0 
0.01125 0.711883 1.77029 0 0.00739395 0.370824 0 
0.0115 0.711884 1.77029 0 0.00755825 0.370824 0 
0.01175 0.711884 1.77029 0 0.00772258 0.370825 0 
0.012 0.711884 1.77029 0 0.00788695 0.370825 0 
ZONE I=5
0.012 0.711884 1.77029 0 0.00788695 0.370825 0 
0.01225 0.711884 1.77029 0 0.00805121 0.370826 0 
0.0125 0.711884 1.77029 0 0.00821551 0.370827 0 
0.01275 0.711884 1.77029 0 0.00837985 0.370827 0 
0.013 0.711885 1.77029 0 0.00854421 0.370828 0 
ZONE I=5
0.013 0.711885 1.77029 0 0.00854421 0.370828 0 
0.01325 0.711885 1.7703 0 0.00870848 0.370828 0 
0.0135 0.711885 1.7703 0 0.00887278 0.370829 0 
0.01375 0.711885 1.7703 0 0.00903711 0.37083 0 
0.014 0.711886 1.7703 0 0.00920148 0.37083 0 
ZONE I=5
0.014 0.711886 1.7703 0 0.00920148 0.37083 0 
0.01425 0.711886 1.7703 0 0.00936575 0.370831 0 
0.0145 0.711886 1.7703 0 0.00953005 0.370832 0 
0.01475 0.711886 1.7703 0 0.00969438 0.370832 0 
