ZONE I=5
0 0.919044 2.74612 0 0 0.840602 0 
0.00025 0.919044 2.74612 0 0.000372462 0.840602 0 
0.0005 0.919044 2.74612 0 0.000744934 0.840602 0 
0.00075 0.919044 2.74612 0 0.00111741 0.840602 0 
0.001 0.919044 2.74612 0 0.00148991 0.840602 0 
ZONE I=5
0.001 0.919044 2.74612 0 0.00148991 0.840602 0 
0.00125 0.919044 2.74612 0 0.00186237 0.840602 0 
0.0015 0.919044 2.74612 0 0.00223484 0.840602 0 
0.00175 0.919044 2.74612 0 0.00260732 0.840602 0 
0.002 0.919044 2.74612 0 0.00297981 0.840602 0 
ZONE I=5
0.002 0.919044 2.74612 0 0.00297981 0.840602 0 
0.00225 0.919044 2.74612 0 0.00335227 0.840602 0 
0.0025 0.919044 2.74612 0 0.00372475 0.840602 0 
0.00275 0.919044 2.74612 0 0.00409723 0.840602 0 
0.003 0.919044 2.74612 0 0.00446972 0.840602 0 
ZONE I=5
0.003 0.919044 2.74612 0 0.00446972 0.840602 0 
0.00325 0.919044 2.74612 0 0.00484218 0.840602 0 
0.0035 0.919044 2.74613 0 0.00521465 0.840602 0 
0.00375 0.919044 2.74613 0 0.00558713 0.840602 0 
0.004 0.919044 2.74613 0 0.00595962 0.840602 0 
ZONE I=5
0.004 0.919044 2.74613 0 0.00595962 0.840602 0 
0.00425 0.919044 2.74613 0 0.00633209 0.840603 0 
0.0045 0.919044 2.74613 0 0.00670456 0.840603 0 
0.00475 0.919044 2.74613 0 0.00707704 0.840603 0 
0.005 0.919044 2.74613 0 0.00744953 0.840603 0 
ZONE I=5
0.005 0.919044 2.74613 0 0.00744953 0.840603 0 
0.00525 0.919045 2.74613 0 0.00782199 0.840603 0 
0.0055 0.919045 2.74613 0 0.00819447 0.840603 0 
0.00575 0.919045 2.74613 0 0.00856695 0.840603 0 
0.006 0.919045 2.74613 0 0.00893944 0.840603 0 
ZONE I=5
0.006 0.919045 2.74613 0 0.00893944 0.840603 0 
0.00625 0.919045 2.74613 0 0.0093119 0.840604 0 
0.0065 0.919045 2.74613 0 0.00968438 0.840604 0 
0.00675 0.919045 2.74613 0 0.0100569 0.840604 0 
0.007 0.919045 2.74613 0 0.0104293 0.840604 0 
ZONE I=5
0.007 0.919045 2.74613 0 0.0104293 0.840604 0 
0.00725 0.919045 2.74613 0 0.0108018 0.840604 0 
0.0075 0.919045 2.74613 0 0.0111743 0.840605 0 
0.00775 0.919045 2.74613 0 0.0115468 0.840605 0 
0.008 0.919045 2.74613 0 0.0119193 0.840605 0 
ZONE I=5
0.008 0.919045 2.74613 0 0.0119193 0.840605 0 
0.00825 0.919045 2.74613 0 0.0122917 0.840605 0 
0.0085 0.919045 2.74613 0 0.0126642 0.840605 0 
0.00875 0.919045 2.74613 0 0.0130367 0.840606 0 
0.009 0.919045 2.74613 0 0.0134092 0.840606 0 
ZONE I=5
0.009 0.919045 2.74613 0 0.0134092 0.840606 0 
