ZONE I=5
0 0.664196 1.29658 0 0 0.142778 0 
0.00025 0.664196 1.29658 0 6.32143e-05 0.142778 0 
0.0005 0.664196 1.29658 0 0.000126463 0.142778 0 
0.00075 0.664196 1.29658 0 0.000189746 0.142778 0 
0.001 0.664196 1.29658 0 0.000253064 0.142778 0 
ZONE I=5
0.001 0.664196 1.29658 0 0.000253064 0.142778 0 
0.00125 0.664196 1.29658 0 0.000316278 0.142778 0 
0.0015 0.664196 1.29658 0 0.000379527 0.142778 0 
0.00175 0.664196 1.29658 0 0.00044281 0.142778 0 
0.002 0.664196 1.29658 0 0.000506128 0.142778 0 
ZONE I=5
0.002 0.664196 1.29658 0 0.000506128 0.142778 0 
0.00225 0.664196 1.29658 0 0.000569343 0.142778 0 
0.0025 0.664196 1.29658 0 0.000632592 0.142778 0 
0.00275 0.664196 1.29658 0 0.000695875 0.142778 0 
0.003 0.664196 1.29658 0 0.000759193 0.142779 0 
ZONE I=5
0.003 0.664196 1.29658 0 0.000759193 0.142779 0 
0.00325 0.664196 1.29658 0 0.000822408 0.142779 0 
0.0035 0.664196 1.29659 0 0.000885657 0.142779 0 
0.00375 0.664196 1.29659 0 0.00094894 0.142779 0 
0.004 0.664196 1.29659 0 0.00101226 0.142779 0 
ZONE I=5
0.004 0.664196 1.29659 0 0.00101226 0.142779 0 
0.00425 0.664196 1.29659 0 0.00107547 0.142779 0 
0.0045 0.664196 1.29659 0 0.00113872 0.142779 0 
0.00475 0.664196 1.29659 0 0.00120201 0.14278 0 
0.005 0.664196 1.29659 0 0.00126533 0.14278 0 
ZONE I=5
0.005 0.664196 1.29659 0 0.00126533 0.14278 0 
0.00525 0.664196 1.29659 0 0.00132854 0.14278 0 
0.0055 0.664196 1.29659 0 0.00139179 0.14278 0 
0.00575 0.664196 1.29659 0 0.00145507 0.14278 0 
0.006 0.664196 1.29659 0 0.00151839 0.142781 0 
ZONE I=5
0.006 0.664196 1.29659 0 0.00151839 0.142781 0 
0.00625 0.664196 1.29659 0 0.00158161 0.142781 0 
0.0065 0.664197 1.29659 0 0.00164486 0.142781 0 
0.00675 0.664197 1.29659 0 0.00170814 0.142781 0 
0.007 0.664197 1.29659 0 0.00177146 0.142782 0 
ZONE I=5
0.007 0.664197 1.29659 0 0.00177146 0.142782 0 
0.00725 0.664197 1.29659 0 0.00183468 0.142782 0 
0.0075 0.664197 1.29659 0 0.00189793 0.142782 0 
0.00775 0.664197 1.29659 0 0.00196121 0.142782 0 
