ZONE I=5
0 0.983367 2.88929 0 0 0.909522 0 
0.00025 0.983367 2.88929 0 0.000403007 0.909522 0 
0.0005 0.983367 2.88929 0 0.00080602 0.909522 0 
0.00075 0.983367 2.88929 0 0.00120904 0.909522 0 
0.001 0.983367 2.88929 0 0.00161206 0.909522 0 
ZONE I=5
0.001 0.983367 2.88929 0 0.00161206 0.909522 0 
0.00125 0.983367 2.88929 0 0.00201507 0.909522 0 
0.0015 0.983367 2.88929 0 0.00241808 0.909522 0 
0.00175 0.983367 2.88929 0 0.0028211 0.909522 0 
0.002 0.983367 2.88929 0 0.00322412 0.909522 0 
ZONE I=5
0.002 0.983367 2.88929 0 0.00322412 0.909522 0 
0.00225 0.983367 2.88929 0 0.00362713 0.909522 0 
0.0025 0.983367 2.88929 0 0.00403014 0.909522 0 
0.00275 0.983367 2.88929 0 0.00443316 0.909522 0 
0.003 0.983367 2.88929 0 0.00483618 0.909522 0 
ZONE I=5
0.003 0.983367 2.88929 0 0.00483618 0.909522 0 
0.00325 0.983367 2.88929 0 0.00523919 0.909522 0 
0.0035 0.983367 2.88929 0 0.0056422 0.909522 0 
0.00375 0.983367 2.88929 0 0.00604522 0.909522 0 
0.004 0.983367 2.88929 0 0.00644825 0.909522 0 
ZONE I=5
0.004 0.983367 2.88929 0 0.00644825 0.909522 0 
0.00425 0.983367 2.88929 0 0.00685125 0.909522 0 
0.0045 0.983367 2.88929 0 0.00725427 0.909522 0 
0.00475 0.983367 2.88929 0 0.00765728 0.909522 0 
0.005 0.983367 2.88929 0 0.00806031 0.909522 0 
ZONE I=5
0.005 0.983367 2.88929 0 0.00806031 0.909522 0 
0.00525 0.983367 2.88929 0 0.00846332 0.909522 0 
0.0055 0.983367 2.88929 0 0.00886633 0.909523 0 
0.00575 0.983367 2.88929 0 0.00926935 0.909523 0 
0.006 0.983367 2.88929 0 0.00967237 0.909523 0 
ZONE I=5
0.006 0.983367 2.88929 0 0.00967237 0.909523 0 
0.00625 0.983367 2.88929 0 0.0100754 0.909523 0 
0.0065 0.983367 2.88929 0 0.0104784 0.909523 0 
0.00675 0.983367 2.88929 0 0.0108814 0.909523 0 
0.007 0.983367 2.88929 0 0.0112844 0.909523 0 
ZONE I=5
0.007 0.983367 2.88929 0 0.0112844 0.909523 0 
0.00725 0.983367 2.88929 0 0.0116874 0.909523 0 
0.0075 0.983367 2.88929 0 0.0120905 0.909523 0 
0.00775 0.983367 2.88929 0 0.0124935 0.909523 0 
0.008 0.983367 2.88929 0 0.0128965 0.909524 0 
ZONE I=5
0.008 0.983367 2.88929 0 0.0128965 0.909524 0 
0.00825 0.983367 2.88929 0 0.0132995 0.909524 0 
0.0085 0.983367 2.88929 0 0.0137025 0.909524 0 
0.00875 0.983367 2.88929 0 0.0141055 0.909524 0 
0.009 0.983366 2.88929 0 0.0145086 0.909524 0 
ZONE I=5
0.009 0.983366 2.88929 0 0.0145086 0.909524 0 
0.00925 0.983366 2.88929 0 0.0149116 0.909524 0 
0.0095 0.983366 2.88929 0 0.0153146 0.909524 0 
0.00975 0.983366 2.88929 0 0.0157176 0.909524 0 
0.01 0.983366 2.88929 0 0.0161206 0.909525 0 
ZONE I=5
0.01 0.983366 2.88929 0 0.0161206 0.909525 0 
0.01025 0.983366 2.88929 0 0.0165236 0.909525 0 
0.0105 0.983366 2.88929 0 0.0169267 0.909525 0 
0.01075 0.983366 2.88929 0 0.0173297 0.909525 0 
0.011 0.983366 2.88929 0 0.0177327 0.909525 0 
ZONE I=5
0.011 0.983366 2.88929 0 0.0177327 0.909525 0 
0.01125 0.983366 2.88929 0 0.0181357 0.909525 0 
0.0115 0.983366 2.88929 0 0.0185387 0.909526 0 
0.01175 0.983366 2.88929 0 0.0189417 0.909526 0 
0.012 0.983366 2.8893 0 0.0193448 0.909526 0 
ZONE I=5
0.012 0.983366 2.8893 0 0.0193448 0.909526 0 
0.01225 0.983366 2.8893 0 0.0197478 0.909526 0 
0.0125 0.983366 2.8893 0 0.0201508 0.909526 0 
0.01275 0.983366 2.8893 0 0.0205538 0.909526 0 
0.013 0.983366 2.8893 0 0.0209568 0.909527 0 
ZONE I=5
0.013 0.983366 2.8893 0 0.0209568 0.909527 0 
0.01325 0.983366 2.8893 0 0.0213598 0.909527 0 
0.0135 0.983366 2.8893 0 0.0217629 0.909527 0 
0.01375 0.983366 2.8893 0 0.0221659 0.909527 0 
0.014 0.983366 2.8893 0 0.0225689 0.909527 0 
ZONE I=5
0.014 0.983366 2.8893 0 0.0225689 0.909527 0 
0.01425 0.983366 2.8893 0 0.0229719 0.909528 0 
0.0145 0.983366 2.8893 0 0.0233749 0.909528 0 
0.01475 0.983366 2.8893 0 0.023778 0.909528 0 
0.015 0.983366 2.8893 0 0.024181 0.909528 0 
ZONE I=5
0.015 0.983366 2.8893 0 0.024181 0.909528 0 
0.01525 0.983366 2.8893 0 0.024584 0.909529 0 
0.0155 0.983366 2.8893 0 0.024987 0.909529 0 
0.01575 0.983366 2.8893 0 0.02539 0.909529 0 
0.016 0.983366 2.8893 0 0.0257931 0.909529 0 
ZONE I=5
0.016 0.983366 2.8893 0 0.0257931 0.909529 0 
0.01625 0.983366 2.8893 0 0.0261961 0.909529 0 
0.0165 0.983366 2.8893 0 0.0265991 0.90953 0 
0.01675 0.983366 2.8893 0 0.0270021 0.90953 0 
0.017 0.983366 2.8893 0 0.0274051 0.90953 0 
ZONE I=5
0.017 0.983366 2.8893 0 0.0274051 0.90953 0 
0.01725 0.983366 2.8893 0 0.0278081 0.90953 0 
0.0175 0.983365 2.88931 0 0.0282112 0.909531 0 
0.01775 0.983365 2.88931 0 0.0286142 0.909531 0 
0.018 0.983365 2.88931 0 0.0290172 0.909531 0 
ZONE I=5
0.018 0.983365 2.88931 0 0.0290172 0.909531 0 
0.01825 0.983365 2.88931 0 0.0294202 0.909532 0 
0.0185 0.983365 2.88931 0 0.0298232 0.909532 0 
0.01875 0.983365 2.88931 0 0.0302263 0.909532 0 
0.019 0.983365 2.88931 0 0.0306293 0.909532 0 
ZONE I=5
0.019 0.983365 2.88931 0 0.0306293 0.909532 0 
0.01925 0.983365 2.88931 0 0.0310323 0.909533 0 
0.0195 0.983365 2.88931 0 0.0314353 0.909533 0 
0.01975 0.983365 2.88931 0 0.0318383 0.909533 0 
0.02 0.983365 2.88931 0 0.0322414 0.909534 0 
ZONE I=5
0.02 0.983365 2.88931 0 0.0322414 0.909534 0 
0.02025 0.983365 2.88931 0 0.0326444 0.909534 0 
0.0205 0.983365 2.88931 0 0.0330474 0.909534 0 
0.02075 0.983365 2.88931 0 0.0334504 0.909534 0 
0.021 0.983365 2.88931 0 0.0338534 0.909535 0 
ZONE I=5
0.021 0.983365 2.88931 0 0.0338534 0.909535 0 
0.02125 0.983365 2.88931 0 0.0342565 0.909535 0 
0.0215 0.983365 2.88932 0 0.0346595 0.909535 0 
0.02175 0.983365 2.88932 0 0.0350625 0.909536 0 
0.022 0.983365 2.88932 0 0.0354655 0.909536 0 
ZONE I=5
0.022 0.983365 2.88932 0 0.0354655 0.909536 0 
0.02225 0.983365 2.88932 0 0.0358685 0.909536 0 
0.0225 0.983365 2.88932 0 0.0362716 0.909537 0 
0.02275 0.983365 2.88932 0 0.0366746 0.909537 0 
0.023 0.983364 2.88932 0 0.0370776 0.909537 0 
ZONE I=5
0.023 0.983364 2.88932 0 0.0370776 0.909537 0 
0.02325 0.983364 2.88932 0 0.0374806 0.909538 0 
0.0235 0.983364 2.88932 0 0.0378837 0.909538 0 
0.02375 0.983364 2.88932 0 0.0382867 0.909538 0 
0.024 0.983364 2.88932 0 0.0386897 0.909539 0 
ZONE I=5
0.024 0.983364 2.88932 0 0.0386897 0.909539 0 
0.02425 0.983364 2.88932 0 0.0390927 0.909539 0 
0.0245 0.983364 2.88932 0 0.0394957 0.90954 0 
0.02475 0.983364 2.88932 0 0.0398988 0.90954 0 
