ZONE I=5
0 0.972421 2.8639 0 0 0.897301 0 
0.00025 0.972421 2.8639 0 0.000397591 0.897301 0 
0.0005 0.972421 2.8639 0 0.000795189 0.897301 0 
0.00075 0.972421 2.8639 0 0.00119279 0.897301 0 
0.001 0.972421 2.8639 0 0.0015904 0.897301 0 
ZONE I=5
0.001 0.972421 2.8639 0 0.0015904 0.897301 0 
0.00125 0.972421 2.8639 0 0.00198799 0.897301 0 
0.0015 0.972421 2.8639 0 0.00238559 0.897302 0 
0.00175 0.972421 2.8639 0 0.00278319 0.897302 0 
0.002 0.972421 2.8639 0 0.0031808 0.897302 0 
ZONE I=5
0.002 0.972421 2.8639 0 0.0031808 0.897302 0 
0.00225 0.972421 2.8639 0 0.0035784 0.897302 0 
0.0025 0.972421 2.8639 0 0.00397599 0.897302 0 
0.00275 0.972421 2.8639 0 0.0043736 0.897302 0 
0.003 0.972421 2.8639 0 0.00477121 0.897302 0 
ZONE I=5
0.003 0.972421 2.8639 0 0.00477121 0.897302 0 
0.00325 0.972421 2.8639 0 0.0051688 0.897302 0 
0.0035 0.972421 2.8639 0 0.00556639 0.897302 0 
0.00375 0.972421 2.8639 0 0.005964 0.897302 0 
0.004 0.972421 2.8639 0 0.00636161 0.897302 0 
ZONE I=5
0.004 0.972421 2.8639 0 0.00636161 0.897302 0 
0.00425 0.972421 2.8639 0 0.0067592 0.897302 0 
0.0045 0.972421 2.8639 0 0.0071568 0.897302 0 
0.00475 0.972421 2.8639 0 0.0075544 0.897302 0 
0.005 0.972421 2.8639 0 0.00795201 0.897302 0 
ZONE I=5
0.005 0.972421 2.8639 0 0.00795201 0.897302 0 
0.00525 0.972421 2.8639 0 0.0083496 0.897302 0 
0.0055 0.972421 2.8639 0 0.0087472 0.897302 0 
0.00575 0.972421 2.8639 0 0.0091448 0.897303 0 
0.006 0.972421 2.8639 0 0.00954242 0.897303 0 
ZONE I=5
0.006 0.972421 2.8639 0 0.00954242 0.897303 0 
0.00625 0.972421 2.86391 0 0.00994001 0.897303 0 
0.0065 0.972421 2.86391 0 0.0103376 0.897303 0 
0.00675 0.972421 2.86391 0 0.0107352 0.897303 0 
0.007 0.972421 2.86391 0 0.0111328 0.897303 0 
ZONE I=5
0.007 0.972421 2.86391 0 0.0111328 0.897303 0 
0.00725 0.972421 2.86391 0 0.0115304 0.897303 0 
0.0075 0.972421 2.86391 0 0.011928 0.897303 0 
0.00775 0.972421 2.86391 0 0.0123256 0.897303 0 
0.008 0.972421 2.86391 0 0.0127232 0.897304 0 
ZONE I=5
0.008 0.972421 2.86391 0 0.0127232 0.897304 0 
0.00825 0.972421 2.86391 0 0.0131208 0.897304 0 
0.0085 0.972421 2.86391 0 0.0135184 0.897304 0 
0.00875 0.972421 2.86391 0 0.013916 0.897304 0 
0.009 0.972421 2.86391 0 0.0143136 0.897304 0 
ZONE I=5
0.009 0.972421 2.86391 0 0.0143136 0.897304 0 
0.00925 0.972421 2.86391 0 0.0147112 0.897304 0 
0.0095 0.972421 2.86391 0 0.0151088 0.897305 0 
0.00975 0.972421 2.86391 0 0.0155064 0.897305 0 
0.01 0.972421 2.86391 0 0.015904 0.897305 0 
ZONE I=5
0.01 0.972421 2.86391 0 0.015904 0.897305 0 
0.01025 0.972421 2.86391 0 0.0163016 0.897305 0 
0.0105 0.972421 2.86391 0 0.0166992 0.897305 0 
0.01075 0.972421 2.86391 0 0.0170968 0.897305 0 
0.011 0.972421 2.86391 0 0.0174944 0.897306 0 
ZONE I=5
0.011 0.972421 2.86391 0 0.0174944 0.897306 0 
0.01125 0.972421 2.86391 0 0.017892 0.897306 0 
0.0115 0.972421 2.86391 0 0.0182896 0.897306 0 
0.01175 0.972421 2.86391 0 0.0186872 0.897306 0 
0.012 0.972421 2.86391 0 0.0190849 0.897306 0 
ZONE I=5
0.012 0.972421 2.86391 0 0.0190849 0.897306 0 
0.01225 0.972421 2.86391 0 0.0194824 0.897307 0 
0.0125 0.972421 2.86391 0 0.01988 0.897307 0 
