ZONE I=5
0 0.533747 1 0 0 9.67148e-234 0 
0.00025 0.533747 1 0 -3.50633e-08 -3.64018e-234 0 
0.0005 0.533747 1 0 -4.66888e-08 -4.86249e-234 0 
0.00075 0.533747 1 0 -3.48765e-08 6.00454e-234 0 
0.001 0.533747 1 0 3.73624e-10 2.89609e-233 0 
ZONE I=5
0.001 0.533747 1 0 3.73624e-10 2.89609e-233 0 
0.00125 0.533747 1 0 -3.46897e-08 -2.78423e-233 0 
0.0015 0.533747 1 0 -4.63152e-08 -2.42839e-233 0 
0.00175 0.533748 1 0 -3.45029e-08 3.96361e-233 0 
0.002 0.533748 1 0 7.47248e-10 1.63918e-232 0 
ZONE I=5
0.002 0.533748 1 0 7.47248e-10 1.63918e-232 0 
0.00225 0.533748 1 0 -3.43161e-08 -1.63268e-232 0 
0.0025 0.533748 1 0 -4.59416e-08 -1.40709e-232 0 
0.00275 0.533749 1 0 -3.41292e-08 2.31594e-232 0 
0.003 0.533749 1 0 1.12087e-09 9.53641e-232 0 
ZONE I=5
0.003 0.533749 1 0 1.12087e-09 9.53641e-232 0 
0.00325 0.53375 1 0 -3.39424e-08 -9.50863e-232 0 
0.0035 0.53375 1 0 -4.55679e-08 -8.19193e-232 0 
0.00375 0.533751 1 0 -3.37556e-08 1.34865e-231 0 
0.004 0.533751 1 0 1.4945e-09 5.55267e-231 0 
ZONE I=5
0.004 0.533751 1 0 1.4945e-09 5.55267e-231 0 
0.00425 0.533752 1 0 -3.35688e-08 -5.53666e-231 0 
0.0045 0.533753 1 0 -4.51943e-08 -4.76993e-231 0 
0.00475 0.533753 1 0 -3.3382e-08 7.85286e-231 0 
0.005 0.533754 1 0 1.86813e-09 3.23317e-230 0 
ZONE I=5
0.005 0.533754 1 0 1.86813e-09 3.23317e-230 0 
0.00525 0.533755 1 0 -3.31952e-08 -3.22386e-230 0 
0.0055 0.533755 1 0 -4.48207e-08 -2.77741e-230 0 
0.00575 0.533756 1 0 -3.30084e-08 4.57252e-230 0 
0.006 0.533757 1 0 2.24176e-09 1.88259e-229 0 
ZONE I=5
0.006 0.533757 1 0 2.24176e-09 1.88259e-229 0 
0.00625 0.533758 1 0 -3.28215e-08 -1.87717e-229 0 
0.0065 0.533759 1 0 -4.4447e-08 -1.61721e-229 0 
0.00675 0.53376 1 0 -3.26347e-08 2.66246e-229 0 
0.007 0.533761 1 0 2.61539e-09 1.09618e-228 0 
ZONE I=5
0.007 0.533761 1 0 2.61539e-09 1.09618e-228 0 
0.00725 0.533762 1 0 -3.24479e-08 -1.09303e-228 0 
0.0075 0.533763 1 0 -4.40734e-08 -9.41661e-229 0 
0.00775 0.533764 1 0 -3.22611e-08 1.55028e-228 0 
0.008 0.533765 1 0 2.98903e-09 6.3828e-228 0 
ZONE I=5
0.008 0.533765 1 0 2.98903e-09 6.3828e-228 0 
0.00825 0.533766 1 0 -3.20743e-08 -6.36441e-228 0 
0.0085 0.533768 1 0 -4.36998e-08 -5.48305e-228 0 
0.00875 0.533769 1 0 -3.18875e-08 9.02688e-228 0 
0.009 0.53377 1 0 3.36267e-09 3.71654e-227 0 
ZONE I=5
0.009 0.53377 1 0 3.36267e-09 3.71654e-227 0 
0.00925 0.533772 1 0 -3.17006e-08 -3.70583e-227 0 
0.0095 0.533773 1 0 -4.33261e-08 -3.19264e-227 0 
0.00975 0.533774 1 0 -3.15138e-08 5.25612e-227 0 
0.01 0.533776 1 0 3.73631e-09 2.16404e-226 0 
ZONE I=5
0.01 0.533776 1 0 3.73631e-09 2.16404e-226 0 
0.01025 0.533777 1 0 -3.1327e-08 -2.15781e-226 0 
0.0105 0.533779 1 0 -4.29525e-08 -1.85899e-226 0 
0.01075 0.53378 1 0 -3.11402e-08 3.0605e-226 0 
0.011 0.533782 1 0 4.10996e-09 1.26007e-225 0 
ZONE I=5
0.011 0.533782 1 0 4.10996e-09 1.26007e-225 0 
0.01125 0.533784 1 0 -3.09533e-08 -1.25644e-225 0 
0.0115 0.533785 1 0 -4.25788e-08 -1.08244e-225 0 
0.01175 0.533787 1 0 -3.07665e-08 1.78205e-225 0 
0.012 0.533789 1 0 4.48362e-09 7.33704e-225 0 
ZONE I=5
0.012 0.533789 1 0 4.48362e-09 7.33704e-225 0 
0.01225 0.53379 1 0 -3.05797e-08 -7.3159e-225 0 
0.0125 0.533792 1 0 -4.22052e-08 -6.30278e-225 0 
0.01275 0.533794 1 0 -3.03929e-08 1.03764e-224 0 
0.013 0.533796 1 0 4.85728e-09 4.27217e-224 0 
ZONE I=5
0.013 0.533796 1 0 4.85728e-09 4.27217e-224 0 
0.01325 0.533798 1 0 -3.0206e-08 -4.25986e-224 0 
0.0135 0.5338 1 0 -4.18315e-08 -3.66994e-224 0 
0.01375 0.533802 1 0 -3.00192e-08 6.04192e-224 0 
0.014 0.533804 1 0 5.23094e-09 2.48757e-223 0 
ZONE I=5
0.014 0.533804 1 0 5.23094e-09 2.48757e-223 0 
0.01425 0.533806 1 0 -2.98324e-08 -2.48041e-223 0 
0.0145 0.533808 1 0 -4.14578e-08 -2.13691e-223 0 
0.01475 0.53381 1 0 -2.96455e-08 3.51805e-223 0 
0.015 0.533812 1 0 5.60462e-09 1.44845e-222 0 
ZONE I=5
0.015 0.533812 1 0 5.60462e-09 1.44845e-222 0 
0.01525 0.533814 1 0 -2.94587e-08 -1.44428e-222 0 
0.0155 0.533817 1 0 -4.10842e-08 -1.24427e-222 0 
