ZONE I=5
0 0.999498 3.07479 0 0 0.998825 0 
0.00025 0.999498 3.07479 0 0.000442586 0.998825 0 
0.0005 0.999498 3.07479 0 0.000885172 0.998825 0 
0.00075 0.999498 3.07479 0 0.00132776 0.998825 0 
0.001 0.999498 3.07479 0 0.00177034 0.998825 0 
ZONE I=5
0.001 0.999498 3.07479 0 0.00177034 0.998825 0 
0.00125 0.999498 3.07479 0 0.00221293 0.998825 0 
0.0015 0.999498 3.07479 0 0.00265552 0.998825 0 
0.00175 0.999498 3.07479 0 0.0030981 0.998825 0 
0.002 0.999498 3.07479 0 0.00354069 0.998825 0 
ZONE I=5
0.002 0.999498 3.07479 0 0.00354069 0.998825 0 
0.00225 0.999498 3.07479 0 0.00398327 0.998825 0 
0.0025 0.999498 3.07479 0 0.00442586 0.998825 0 
0.00275 0.999498 3.07479 0 0.00486845 0.998825 0 
0.003 0.999498 3.07479 0 0.00531103 0.998825 0 
ZONE I=5
0.003 0.999498 3.07479 0 0.00531103 0.998825 0 
0.00325 0.999498 3.07479 0 0.00575362 0.998825 0 
0.0035 0.999498 3.07479 0 0.00619621 0.998825 0 
0.00375 0.999498 3.07479 0 0.00663879 0.998825 0 
0.004 0.999498 3.07479 0 0.00708138 0.998825 0 
ZONE I=5
0.004 0.999498 3.07479 0 0.00708138 0.998825 0 
0.00425 0.999498 3.07479 0 0.00752396 0.998825 0 
0.0045 0.999498 3.07479 0 0.00796655 0.998825 0 
0.00475 0.999498 3.07479 0 0.00840914 0.998825 0 
0.005 0.999498 3.07479 0 0.00885172 0.998825 0 
ZONE I=5
0.005 0.999498 3.07479 0 0.00885172 0.998825 0 
0.00525 0.999498 3.07479 0 0.00929431 0.998825 0 
0.0055 0.999498 3.07479 0 0.00973689 0.998825 0 
0.00575 0.999498 3.07479 0 0.0101795 0.998825 0 
0.006 0.999498 3.07479 0 0.0106221 0.998825 0 
ZONE I=5
0.006 0.999498 3.07479 0 0.0106221 0.998825 0 
0.00625 0.999498 3.07479 0 0.0110647 0.998825 0 
0.0065 0.999498 3.07479 0 0.0115072 0.998825 0 
0.00675 0.999498 3.07479 0 0.0119498 0.998825 0 
0.007 0.999498 3.07479 0 0.0123924 0.998825 0 
