ZONE I=5
0 0.749569 2.07987 0 0 0.519862 0 
0.00025 0.749569 2.07987 0 0.000230315 0.519862 0 
0.0005 0.749569 2.07987 0 0.000460656 0.519862 0 
0.00075 0.749569 2.07987 0 0.000691024 0.519862 0 
0.001 0.749569 2.07987 0 0.000921418 0.519862 0 
ZONE I=5
0.001 0.749569 2.07987 0 0.000921418 0.519862 0 
0.00125 0.749569 2.07987 0 0.00115173 0.519862 0 
0.0015 0.749569 2.07987 0 0.00138207 0.519862 0 
0.00175 0.749569 2.07987 0 0.00161244 0.519862 0 
0.002 0.749569 2.07987 0 0.00184284 0.519862 0 
ZONE I=5
0.002 0.749569 2.07987 0 0.00184284 0.519862 0 
0.00225 0.749569 2.07987 0 0.00207315 0.519862 0 
0.0025 0.749569 2.07987 0 0.00230349 0.519862 0 
0.00275 0.749569 2.07987 0 0.00253386 0.519863 0 
0.003 0.749569 2.07987 0 0.00276425 0.519863 0 
ZONE I=5
0.003 0.749569 2.07987 0 0.00276425 0.519863 0 
0.00325 0.749569 2.07988 0 0.00299457 0.519863 0 
0.0035 0.749569 2.07988 0 0.00322491 0.519863 0 
0.00375 0.749569 2.07988 0 0.00345528 0.519863 0 
0.004 0.749569 2.07988 0 0.00368567 0.519863 0 
ZONE I=5
0.004 0.749569 2.07988 0 0.00368567 0.519863 0 
0.00425 0.74957 2.07988 0 0.00391599 0.519864 0 
0.0045 0.74957 2.07988 0 0.00414633 0.519864 0 
0.00475 0.74957 2.07988 0 0.0043767 0.519864 0 
0.005 0.74957 2.07988 0 0.0046071 0.519864 0 
ZONE I=5
0.005 0.74957 2.07988 0 0.0046071 0.519864 0 
0.00525 0.74957 2.07988 0 0.00483741 0.519864 0 
0.0055 0.74957 2.07988 0 0.00506775 0.519865 0 
0.00575 0.74957 2.07988 0 0.00529812 0.519865 0 
0.006 0.74957 2.07988 0 0.00552852 0.519865 0 
ZONE I=5
0.006 0.74957 2.07988 0 0.00552852 0.519865 0 
0.00625 0.74957 2.07988 0 0.00575883 0.519866 0 
0.0065 0.74957 2.07988 0 0.00598918 0.519866 0 
0.00675 0.749571 2.07988 0 0.00621955 0.519866 0 
0.007 0.749571 2.07988 0 0.00644994 0.519867 0 
ZONE I=5
0.007 0.749571 2.07988 0 0.00644994 0.519867 0 
0.00725 0.749571 2.07988 0 0.00668026 0.519867 0 
0.0075 0.749571 2.07988 0 0.0069106 0.519867 0 
0.00775 0.749571 2.07989 0 0.00714097 0.519868 0 
0.008 0.749571 2.07989 0 0.00737137 0.519868 0 
ZONE I=5
0.008 0.749571 2.07989 0 0.00737137 0.519868 0 
0.00825 0.749571 2.07989 0 0.00760169 0.519868 0 
0.0085 0.749572 2.07989 0 0.00783203 0.519869 0 
0.00875 0.749572 2.07989 0 0.0080624 0.519869 0 
0.009 0.749572 2.07989 0 0.0082928 0.51987 0 
ZONE I=5
0.009 0.749572 2.07989 0 0.0082928 0.51987 0 
0.00925 0.749572 2.07989 0 0.00852312 0.51987 0 
0.0095 0.749572 2.07989 0 0.00875346 0.519871 0 
0.00975 0.749572 2.07989 0 0.00898384 0.519871 0 
0.01 0.749573 2.07989 0 0.00921423 0.519872 0 
ZONE I=5
0.01 0.749573 2.07989 0 0.00921423 0.519872 0 
0.01025 0.749573 2.07989 0 0.00944455 0.519872 0 
0.0105 0.749573 2.0799 0 0.0096749 0.519873 0 
0.01075 0.749573 2.0799 0 0.00990527 0.519873 0 
0.011 0.749573 2.0799 0 0.0101357 0.519874 0 
ZONE I=5
0.011 0.749573 2.0799 0 0.0101357 0.519874 0 
0.01125 0.749573 2.0799 0 0.010366 0.519874 0 
0.0115 0.749574 2.0799 0 0.0105963 0.519875 0 
0.01175 0.749574 2.0799 0 0.0108267 0.519875 0 
0.012 0.749574 2.0799 0 0.0110571 0.519876 0 
ZONE I=5
0.012 0.749574 2.0799 0 0.0110571 0.519876 0 
0.01225 0.749574 2.0799 0 0.0112874 0.519877 0 
0.0125 0.749575 2.0799 0 0.0115178 0.519877 0 
0.01275 0.749575 2.07991 0 0.0117482 0.519878 0 
0.013 0.749575 2.07991 0 0.0119786 0.519878 0 
ZONE I=5
0.013 0.749575 2.07991 0 0.0119786 0.519878 0 
0.01325 0.749575 2.07991 0 0.0122089 0.519879 0 
0.0135 0.749575 2.07991 0 0.0124392 0.51988 0 
0.01375 0.749576 2.07991 0 0.0126696 0.51988 0 
0.014 0.749576 2.07991 0 0.0129 0.519881 0 
ZONE I=5
0.014 0.749576 2.07991 0 0.0129 0.519881 0 
0.01425 0.749576 2.07991 0 0.0131303 0.519882 0 
0.0145 0.749576 2.07992 0 0.0133607 0.519882 0 
0.01475 0.749577 2.07992 0 0.0135911 0.519883 0 
0.015 0.749577 2.07992 0 0.0138215 0.519884 0 
ZONE I=5
0.015 0.749577 2.07992 0 0.0138215 0.519884 0 
0.01525 0.749577 2.07992 0 0.0140518 0.519885 0 
0.0155 0.749578 2.07992 0 0.0142821 0.519885 0 
