ZONE I=5
0 0.999403 3.0767 0 0 0.999746 0 
0.00025 0.999403 3.0767 0 0.000442994 0.999746 0 
0.0005 0.999403 3.0767 0 0.000885989 0.999746 0 
0.00075 0.999403 3.0767 0 0.00132898 0.999746 0 
0.001 0.999403 3.0767 0 0.00177198 0.999746 0 
ZONE I=5
0.001 0.999403 3.0767 0 0.00177198 0.999746 0 
0.00125 0.999403 3.0767 0 0.00221497 0.999746 0 
0.0015 0.999403 3.0767 0 0.00265797 0.999746 0 
0.00175 0.999403 3.0767 0 0.00310096 0.999746 0 
0.002 0.999403 3.0767 0 0.00354395 0.999746 0 
ZONE I=5
0.002 0.999403 3.0767 0 0.00354395 0.999746 0 
0.00225 0.999403 3.0767 0 0.00398695 0.999746 0 
0.0025 0.999403 3.0767 0 0.00442994 0.999746 0 
0.00275 0.999403 3.0767 0 0.00487294 0.999746 0 
0.003 0.999403 3.0767 0 0.00531593 0.999746 0 
ZONE I=5
0.003 0.999403 3.0767 0 0.00531593 0.999746 0 
0.00325 0.999403 3.0767 0 0.00575893 0.999746 0 
0.0035 0.999403 3.0767 0 0.00620192 0.999746 0 
0.00375 0.999403 3.0767 0 0.00664491 0.999746 0 
0.004 0.999403 3.0767 0 0.00708791 0.999746 0 
ZONE I=5
0.004 0.999403 3.0767 0 0.00708791 0.999746 0 
0.00425 0.999403 3.0767 0 0.0075309 0.999746 0 
0.0045 0.999403 3.0767 0 0.0079739 0.999746 0 
0.00475 0.999403 3.0767 0 0.00841689 0.999746 0 
0.005 0.999403 3.0767 0 0.00885989 0.999746 0 
ZONE I=5
0.005 0.999403 3.0767 0 0.00885989 0.999746 0 
0.00525 0.999403 3.0767 0 0.00930288 0.999746 0 
0.0055 0.999403 3.0767 0 0.00974588 0.999746 0 
0.00575 0.999403 3.0767 0 0.0101889 0.999746 0 
0.006 0.999403 3.0767 0 0.0106319 0.999746 0 
ZONE I=5
0.006 0.999403 3.0767 0 0.0106319 0.999746 0 
0.00625 0.999403 3.0767 0 0.0110749 0.999746 0 
0.0065 0.999403 3.0767 0 0.0115179 0.999746 0 
0.00675 0.999403 3.0767 0 0.0119608 0.999746 0 
0.007 0.999403 3.0767 0 0.0124038 0.999746 0 
ZONE I=5
0.007 0.999403 3.0767 0 0.0124038 0.999746 0 
0.00725 0.999403 3.0767 0 0.0128468 0.999746 0 
0.0075 0.999403 3.0767 0 0.0132898 0.999746 0 
0.00775 0.999403 3.0767 0 0.0137328 0.999746 0 
0.008 0.999403 3.0767 0 0.0141758 0.999746 0 
ZONE I=5
0.008 0.999403 3.0767 0 0.0141758 0.999746 0 
0.00825 0.999403 3.0767 0 0.0146188 0.999746 0 
0.0085 0.999403 3.0767 0 0.0150618 0.999746 0 
0.00875 0.999403 3.0767 0 0.0155048 0.999746 0 
0.009 0.999403 3.0767 0 0.0159478 0.999746 0 
ZONE I=5
0.009 0.999403 3.0767 0 0.0159478 0.999746 0 
0.00925 0.999403 3.0767 0 0.0163908 0.999746 0 
0.0095 0.999403 3.0767 0 0.0168338 0.999746 0 
0.00975 0.999403 3.0767 0 0.0172768 0.999746 0 
0.01 0.999403 3.0767 0 0.0177198 0.999746 0 
ZONE I=5
0.01 0.999403 3.0767 0 0.0177198 0.999746 0 
0.01025 0.999403 3.0767 0 0.0181628 0.999746 0 
0.0105 0.999403 3.0767 0 0.0186058 0.999746 0 
0.01075 0.999403 3.0767 0 0.0190488 0.999746 0 
0.011 0.999403 3.0767 0 0.0194918 0.999746 0 
ZONE I=5
0.011 0.999403 3.0767 0 0.0194918 0.999746 0 
0.01125 0.999403 3.0767 0 0.0199347 0.999746 0 
0.0115 0.999403 3.0767 0 0.0203777 0.999746 0 
0.01175 0.999403 3.0767 0 0.0208207 0.999746 0 
0.012 0.999403 3.0767 0 0.0212637 0.999746 0 
ZONE I=5
0.012 0.999403 3.0767 0 0.0212637 0.999746 0 
0.01225 0.999403 3.0767 0 0.0217067 0.999746 0 
0.0125 0.999403 3.0767 0 0.0221497 0.999746 0 
0.01275 0.999403 3.0767 0 0.0225927 0.999746 0 
0.013 0.999403 3.0767 0 0.0230357 0.999746 0 
ZONE I=5
0.013 0.999403 3.0767 0 0.0230357 0.999746 0 
0.01325 0.999403 3.0767 0 0.0234787 0.999746 0 
0.0135 0.999403 3.0767 0 0.0239217 0.999746 0 
0.01375 0.999403 3.0767 0 0.0243647 0.999746 0 
0.014 0.999403 3.0767 0 0.0248077 0.999746 0 
ZONE I=5
0.014 0.999403 3.0767 0 0.0248077 0.999746 0 
0.01425 0.999403 3.0767 0 0.0252507 0.999746 0 
0.0145 0.999403 3.0767 0 0.0256937 0.999746 0 
0.01475 0.999403 3.0767 0 0.0261367 0.999746 0 
0.015 0.999403 3.0767 0 0.0265797 0.999746 0 
ZONE I=5
0.015 0.999403 3.0767 0 0.0265797 0.999746 0 
0.01525 0.999403 3.0767 0 0.0270227 0.999746 0 
0.0155 0.999403 3.0767 0 0.0274656 0.999746 0 
0.01575 0.999403 3.0767 0 0.0279086 0.999746 0 
0.016 0.999403 3.0767 0 0.0283516 0.999746 0 
ZONE I=5
0.016 0.999403 3.0767 0 0.0283516 0.999746 0 
0.01625 0.999403 3.0767 0 0.0287946 0.999746 0 
0.0165 0.999403 3.0767 0 0.0292376 0.999746 0 
0.01675 0.999403 3.0767 0 0.0296806 0.999746 0 
0.017 0.999403 3.0767 0 0.0301236 0.999746 0 
ZONE I=5
0.017 0.999403 3.0767 0 0.0301236 0.999746 0 
0.01725 0.999403 3.0767 0 0.0305666 0.999746 0 
0.0175 0.999403 3.0767 0 0.0310096 0.999746 0 
0.01775 0.999403 3.0767 0 0.0314526 0.999746 0 
0.018 0.999403 3.0767 0 0.0318956 0.999746 0 
ZONE I=5
0.018 0.999403 3.0767 0 0.0318956 0.999746 0 
0.01825 0.999403 3.0767 0 0.0323386 0.999746 0 
0.0185 0.999403 3.0767 0 0.0327816 0.999746 0 
0.01875 0.999403 3.0767 0 0.0332246 0.999746 0 
0.019 0.999403 3.0767 0 0.0336676 0.999746 0 
ZONE I=5
0.019 0.999403 3.0767 0 0.0336676 0.999746 0 
0.01925 0.999403 3.0767 0 0.0341106 0.999746 0 
0.0195 0.999403 3.0767 0 0.0345536 0.999746 0 
0.01975 0.999403 3.0767 0 0.0349966 0.999746 0 
0.02 0.999403 3.0767 0 0.0354395 0.999746 0 
ZONE I=5
0.02 0.999403 3.0767 0 0.0354395 0.999746 0 
0.02025 0.999403 3.0767 0 0.0358825 0.999746 0 
0.0205 0.999403 3.0767 0 0.0363255 0.999746 0 
0.02075 0.999403 3.0767 0 0.0367685 0.999746 0 
0.021 0.999403 3.0767 0 0.0372115 0.999746 0 
ZONE I=5
0.021 0.999403 3.0767 0 0.0372115 0.999746 0 
0.02125 0.999403 3.0767 0 0.0376545 0.999746 0 
0.0215 0.999403 3.0767 0 0.0380975 0.999746 0 
0.02175 0.999403 3.0767 0 0.0385405 0.999746 0 
0.022 0.999403 3.0767 0 0.0389835 0.999746 0 
ZONE I=5
0.022 0.999403 3.0767 0 0.0389835 0.999746 0 
0.02225 0.999403 3.0767 0 0.0394265 0.999746 0 
0.0225 0.999403 3.0767 0 0.0398695 0.999746 0 
0.02275 0.999403 3.0767 0 0.0403125 0.999746 0 
0.023 0.999403 3.0767 0 0.0407555 0.999746 0 
ZONE I=5
0.023 0.999403 3.0767 0 0.0407555 0.999746 0 
0.02325 0.999403 3.0767 0 0.0411985 0.999746 0 
0.0235 0.999403 3.0767 0 0.0416415 0.999746 0 
0.02375 0.999403 3.0767 0 0.0420845 0.999746 0 
0.024 0.999403 3.0767 0 0.0425275 0.999746 0 
ZONE I=5
0.024 0.999403 3.0767 0 0.0425275 0.999746 0 
0.02425 0.999403 3.0767 0 0.0429705 0.999746 0 
0.0245 0.999403 3.0767 0 0.0434134 0.999746 0 
0.02475 0.999403 3.0767 0 0.0438564 0.999746 0 
0.025 0.999403 3.0767 0 0.0442994 0.999746 0 
ZONE I=5
0.025 0.999403 3.0767 0 0.0442994 0.999746 0 
0.02525 0.999403 3.0767 0 0.0447424 0.999746 0 
0.0255 0.999403 3.0767 0 0.0451854 0.999746 0 
0.02575 0.999403 3.0767 0 0.0456284 0.999746 0 
0.026 0.999403 3.0767 0 0.0460714 0.999746 0 
ZONE I=5
0.026 0.999403 3.0767 0 0.0460714 0.999746 0 
0.02625 0.999403 3.0767 0 0.0465144 0.999746 0 
0.0265 0.999403 3.0767 0 0.0469574 0.999746 0 
0.02675 0.999403 3.0767 0 0.0474004 0.999746 0 
0.027 0.999403 3.0767 0 0.0478434 0.999746 0 
ZONE I=5
0.027 0.999403 3.0767 0 0.0478434 0.999746 0 
0.02725 0.999403 3.0767 0 0.0482864 0.999746 0 
0.0275 0.999403 3.0767 0 0.0487294 0.999746 0 
0.02775 0.999403 3.0767 0 0.0491724 0.999746 0 
0.028 0.999403 3.0767 0 0.0496154 0.999746 0 
ZONE I=5
0.028 0.999403 3.0767 0 0.0496154 0.999746 0 
0.02825 0.999403 3.0767 0 0.0500584 0.999746 0 
0.0285 0.999403 3.0767 0 0.0505014 0.999746 0 
0.02875 0.999403 3.0767 0 0.0509443 0.999746 0 
0.029 0.999403 3.0767 0 0.0513873 0.999746 0 
ZONE I=5
0.029 0.999403 3.0767 0 0.0513873 0.999746 0 
0.02925 0.999403 3.0767 0 0.0518303 0.999746 0 
0.0295 0.999403 3.0767 0 0.0522733 0.999746 0 
0.02975 0.999403 3.0767 0 0.0527163 0.999746 0 
0.03 0.999403 3.0767 0 0.0531593 0.999746 0 
ZONE I=5
0.03 0.999403 3.0767 0 0.0531593 0.999746 0 
0.03025 0.999403 3.0767 0 0.0536023 0.999746 0 
0.0305 0.999403 3.0767 0 0.0540453 0.999746 0 
0.03075 0.999403 3.0767 0 0.0544883 0.999746 0 
0.031 0.999403 3.0767 0 0.0549313 0.999746 0 
ZONE I=5
0.031 0.999403 3.0767 0 0.0549313 0.999746 0 
0.03125 0.999403 3.0767 0 0.0553743 0.999746 0 
0.0315 0.999403 3.0767 0 0.0558173 0.999746 0 
0.03175 0.999403 3.0767 0 0.0562603 0.999746 0 
0.032 0.999403 3.0767 0 0.0567033 0.999746 0 
ZONE I=5
0.032 0.999403 3.0767 0 0.0567033 0.999746 0 
0.03225 0.999403 3.0767 0 0.0571463 0.999746 0 
0.0325 0.999403 3.0767 0 0.0575893 0.999746 0 
0.03275 0.999403 3.0767 0 0.0580323 0.999746 0 
0.033 0.999403 3.0767 0 0.0584753 0.999746 0 
ZONE I=5
0.033 0.999403 3.0767 0 0.0584753 0.999746 0 
0.03325 0.999403 3.0767 0 0.0589182 0.999746 0 
0.0335 0.999403 3.0767 0 0.0593612 0.999746 0 
0.03375 0.999403 3.0767 0 0.0598042 0.999746 0 
0.034 0.999403 3.0767 0 0.0602472 0.999746 0 
ZONE I=5
0.034 0.999403 3.0767 0 0.0602472 0.999746 0 
0.03425 0.999403 3.0767 0 0.0606902 0.999746 0 
0.0345 0.999403 3.0767 0 0.0611332 0.999746 0 
0.03475 0.999403 3.0767 0 0.0615762 0.999746 0 
0.035 0.999403 3.0767 0 0.0620192 0.999746 0 
ZONE I=5
0.035 0.999403 3.0767 0 0.0620192 0.999746 0 
0.03525 0.999403 3.0767 0 0.0624622 0.999746 0 
0.0355 0.999403 3.0767 0 0.0629052 0.999746 0 
0.03575 0.999403 3.0767 0 0.0633482 0.999746 0 
0.036 0.999403 3.0767 0 0.0637912 0.999746 0 
ZONE I=5
0.036 0.999403 3.0767 0 0.0637912 0.999746 0 
0.03625 0.999403 3.0767 0 0.0642342 0.999746 0 
0.0365 0.999403 3.0767 0 0.0646772 0.999746 0 
0.03675 0.999403 3.0767 0 0.0651202 0.999746 0 
0.037 0.999403 3.0767 0 0.0655632 0.999746 0 
ZONE I=5
0.037 0.999403 3.0767 0 0.0655632 0.999746 0 
0.03725 0.999403 3.0767 0 0.0660062 0.999746 0 
0.0375 0.999403 3.0767 0 0.0664492 0.999746 0 
0.03775 0.999403 3.0767 0 0.0668921 0.999746 0 
0.038 0.999403 3.0767 0 0.0673351 0.999746 0 
ZONE I=5
0.038 0.999403 3.0767 0 0.0673351 0.999746 0 
0.03825 0.999403 3.0767 0 0.0677781 0.999746 0 
0.0385 0.999403 3.0767 0 0.0682211 0.999746 0 
0.03875 0.999403 3.0767 0 0.0686641 0.999746 0 
