ZONE I=5
0 0.830551 2.49182 0 0 0.718179 0 
0.00025 0.830551 2.49182 0 0.000318206 0.718179 0 
0.0005 0.830551 2.49182 0 0.000636427 0.718179 0 
0.00075 0.830551 2.49182 0 0.000954666 0.718179 0 
0.001 0.830551 2.49182 0 0.00127292 0.718179 0 
ZONE I=5
0.001 0.830551 2.49182 0 0.00127292 0.718179 0 
0.00125 0.830551 2.49182 0 0.00159113 0.718179 0 
0.0015 0.830551 2.49182 0 0.00190935 0.718179 0 
0.00175 0.830551 2.49182 0 0.00222759 0.718179 0 
0.002 0.830551 2.49182 0 0.00254584 0.718179 0 
ZONE I=5
0.002 0.830551 2.49182 0 0.00254584 0.718179 0 
0.00225 0.830551 2.49182 0 0.00286405 0.718179 0 
0.0025 0.830551 2.49182 0 0.00318227 0.718179 0 
0.00275 0.830551 2.49183 0 0.00350051 0.71818 0 
0.003 0.830551 2.49183 0 0.00381876 0.71818 0 
ZONE I=5
0.003 0.830551 2.49183 0 0.00381876 0.71818 0 
0.00325 0.830551 2.49183 0 0.00413697 0.71818 0 
0.0035 0.830551 2.49183 0 0.00445519 0.71818 0 
0.00375 0.830551 2.49183 0 0.00477343 0.71818 0 
0.004 0.830551 2.49183 0 0.00509168 0.71818 0 
ZONE I=5
0.004 0.830551 2.49183 0 0.00509168 0.71818 0 
0.00425 0.830552 2.49183 0 0.00540989 0.71818 0 
0.0045 0.830552 2.49183 0 0.00572811 0.718181 0 
0.00475 0.830552 2.49183 0 0.00604635 0.718181 0 
0.005 0.830552 2.49183 0 0.00636461 0.718181 0 
ZONE I=5
0.005 0.830552 2.49183 0 0.00636461 0.718181 0 
0.00525 0.830552 2.49183 0 0.00668281 0.718181 0 
0.0055 0.830552 2.49183 0 0.00700104 0.718181 0 
0.00575 0.830552 2.49183 0 0.00731928 0.718182 0 
0.006 0.830552 2.49183 0 0.00763753 0.718182 0 
ZONE I=5
0.006 0.830552 2.49183 0 0.00763753 0.718182 0 
0.00625 0.830552 2.49183 0 0.00795574 0.718182 0 
0.0065 0.830552 2.49183 0 0.00827396 0.718182 0 
0.00675 0.830552 2.49183 0 0.0085922 0.718183 0 
0.007 0.830552 2.49183 0 0.00891046 0.718183 0 
ZONE I=5
0.007 0.830552 2.49183 0 0.00891046 0.718183 0 
0.00725 0.830553 2.49183 0 0.00922867 0.718183 0 
0.0075 0.830553 2.49183 0 0.00954689 0.718183 0 
0.00775 0.830553 2.49183 0 0.00986513 0.718184 0 
0.008 0.830553 2.49183 0 0.0101834 0.718184 0 
ZONE I=5
0.008 0.830553 2.49183 0 0.0101834 0.718184 0 
0.00825 0.830553 2.49184 0 0.0105016 0.718184 0 
0.0085 0.830553 2.49184 0 0.0108198 0.718185 0 
0.00875 0.830553 2.49184 0 0.0111381 0.718185 0 
0.009 0.830553 2.49184 0 0.0114563 0.718185 0 
ZONE I=5
0.009 0.830553 2.49184 0 0.0114563 0.718185 0 
0.00925 0.830554 2.49184 0 0.0117745 0.718186 0 
0.0095 0.830554 2.49184 0 0.0120928 0.718186 0 
0.00975 0.830554 2.49184 0 0.012411 0.718187 0 
0.01 0.830554 2.49184 0 0.0127293 0.718187 0 
ZONE I=5
0.01 0.830554 2.49184 0 0.0127293 0.718187 0 
0.01025 0.830554 2.49184 0 0.0130475 0.718187 0 
0.0105 0.830554 2.49184 0 0.0133657 0.718188 0 
0.01075 0.830554 2.49184 0 0.0136839 0.718188 0 
0.011 0.830555 2.49184 0 0.0140022 0.718189 0 
ZONE I=5
0.011 0.830555 2.49184 0 0.0140022 0.718189 0 
0.01125 0.830555 2.49184 0 0.0143204 0.718189 0 
0.0115 0.830555 2.49185 0 0.0146386 0.71819 0 
0.01175 0.830555 2.49185 0 0.0149569 0.71819 0 
0.012 0.830555 2.49185 0 0.0152751 0.718191 0 
ZONE I=5
0.012 0.830555 2.49185 0 0.0152751 0.718191 0 
