ZONE I=5
0 1.00632 2.98061 0 0 0.953484 0 
0.00025 1.00632 2.98061 0 0.000422491 0.953484 0 
0.0005 1.00632 2.98061 0 0.000844985 0.953484 0 
0.00075 1.00632 2.98061 0 0.00126748 0.953484 0 
0.001 1.00632 2.98061 0 0.00168998 0.953484 0 
ZONE I=5
0.001 1.00632 2.98061 0 0.00168998 0.953484 0 
0.00125 1.00632 2.98061 0 0.00211247 0.953484 0 
0.0015 1.00632 2.98061 0 0.00253497 0.953484 0 
0.00175 1.00632 2.98061 0 0.00295746 0.953484 0 
0.002 1.00632 2.98061 0 0.00337996 0.953485 0 
ZONE I=5
0.002 1.00632 2.98061 0 0.00337996 0.953485 0 
0.00225 1.00632 2.98061 0 0.00380246 0.953485 0 
0.0025 1.00632 2.98061 0 0.00422495 0.953485 0 
0.00275 1.00632 2.98061 0 0.00464745 0.953485 0 
0.003 1.00632 2.98061 0 0.00506995 0.953485 0 
ZONE I=5
0.003 1.00632 2.98061 0 0.00506995 0.953485 0 
0.00325 1.00632 2.98061 0 0.00549244 0.953485 0 
0.0035 1.00632 2.98061 0 0.00591493 0.953485 0 
0.00375 1.00632 2.98061 0 0.00633743 0.953485 0 
0.004 1.00632 2.98061 0 0.00675993 0.953485 0 
ZONE I=5
0.004 1.00632 2.98061 0 0.00675993 0.953485 0 
0.00425 1.00632 2.98061 0 0.00718242 0.953485 0 
0.0045 1.00632 2.98061 0 0.00760491 0.953485 0 
0.00475 1.00632 2.98061 0 0.00802741 0.953485 0 
0.005 1.00632 2.98061 0 0.00844991 0.953485 0 
ZONE I=5
0.005 1.00632 2.98061 0 0.00844991 0.953485 0 
0.00525 1.00632 2.98061 0 0.0088724 0.953485 0 
0.0055 1.00632 2.98061 0 0.0092949 0.953485 0 
0.00575 1.00632 2.98061 0 0.00971739 0.953485 0 
0.006 1.00632 2.98061 0 0.0101399 0.953485 0 
ZONE I=5
0.006 1.00632 2.98061 0 0.0101399 0.953485 0 
0.00625 1.00632 2.98061 0 0.0105624 0.953485 0 
0.0065 1.00632 2.98061 0 0.0109849 0.953485 0 
