ZONE I=5
0 1.0022 2.94635 0 0 0.936994 0 
0.00025 1.0022 2.94635 0 0.000415183 0.936994 0 
0.0005 1.0022 2.94635 0 0.00083037 0.936994 0 
0.00075 1.0022 2.94635 0 0.00124556 0.936994 0 
0.001 1.0022 2.94635 0 0.00166075 0.936994 0 
ZONE I=5
0.001 1.0022 2.94635 0 0.00166075 0.936994 0 
0.00125 1.0022 2.94635 0 0.00207594 0.936994 0 
0.0015 1.0022 2.94635 0 0.00249112 0.936994 0 
0.00175 1.0022 2.94635 0 0.00290631 0.936994 0 
0.002 1.0022 2.94635 0 0.00332151 0.936994 0 
ZONE I=5
0.002 1.0022 2.94635 0 0.00332151 0.936994 0 
0.00225 1.0022 2.94635 0 0.00373669 0.936994 0 
0.0025 1.0022 2.94635 0 0.00415188 0.936994 0 
0.00275 1.0022 2.94635 0 0.00456707 0.936994 0 
0.003 1.0022 2.94635 0 0.00498226 0.936994 0 
ZONE I=5
0.003 1.0022 2.94635 0 0.00498226 0.936994 0 
0.00325 1.0022 2.94635 0 0.00539745 0.936994 0 
0.0035 1.0022 2.94635 0 0.00581263 0.936994 0 
0.00375 1.0022 2.94635 0 0.00622782 0.936995 0 
0.004 1.0022 2.94635 0 0.00664302 0.936995 0 
ZONE I=5
0.004 1.0022 2.94635 0 0.00664302 0.936995 0 
0.00425 1.0022 2.94635 0 0.0070582 0.936995 0 
0.0045 1.0022 2.94635 0 0.00747339 0.936995 0 
0.00475 1.0022 2.94635 0 0.00788858 0.936995 0 
0.005 1.0022 2.94635 0 0.00830377 0.936995 0 
ZONE I=5
0.005 1.0022 2.94635 0 0.00830377 0.936995 0 
0.00525 1.0022 2.94635 0 0.00871896 0.936995 0 
0.0055 1.0022 2.94635 0 0.00913414 0.936995 0 
0.00575 1.0022 2.94635 0 0.00954933 0.936995 0 
0.006 1.0022 2.94635 0 0.00996453 0.936995 0 
ZONE I=5
0.006 1.0022 2.94635 0 0.00996453 0.936995 0 
0.00625 1.0022 2.94635 0 0.0103797 0.936995 0 
0.0065 1.0022 2.94635 0 0.0107949 0.936995 0 
0.00675 1.0022 2.94636 0 0.0112101 0.936995 0 
0.007 1.0022 2.94636 0 0.0116253 0.936995 0 
