ZONE I=5
0 0.316245 1 0 0 0 0 
0.00025 0.316245 1 0 5.53372e-11 0 0 
0.0005 0.316245 1 0 1.10678e-10 0 0 
0.00075 0.316245 1 0 1.66023e-10 0 0 
0.001 0.316246 1 0 2.21372e-10 0 0 
ZONE I=5
0.001 0.316246 1 0 2.21372e-10 0 0 
0.00125 0.316246 1 0 2.76709e-10 0 0 
0.0015 0.316246 1 0 3.3205e-10 0 0 
0.00175 0.316246 1 0 3.87395e-10 0 0 
0.002 0.316246 1 0 4.42744e-10 0 0 
ZONE I=5
0.002 0.316246 1 0 4.42744e-10 0 0 
0.00225 0.316247 1 0 4.98082e-10 0 0 
0.0025 0.316247 1 0 5.53423e-10 0 0 
0.00275 0.316247 1 0 6.08768e-10 0 0 
0.003 0.316248 1 0 6.64118e-10 0 0 
ZONE I=5
0.003 0.316248 1 0 6.64118e-10 0 0 
0.00325 0.316248 1 0 7.19455e-10 0 0 
0.0035 0.316248 1 0 7.74797e-10 0 0 
0.00375 0.316249 1 0 8.30143e-10 0 0 
0.004 0.316249 1 0 8.85492e-10 0 0 
ZONE I=5
0.004 0.316249 1 0 8.85492e-10 0 0 
0.00425 0.31625 1 0 9.4083e-10 0 0 
0.0045 0.31625 1 0 9.96172e-10 0 0 
0.00475 0.316251 1 0 1.05152e-09 0 0 
0.005 0.316252 1 0 1.10687e-09 0 0 
ZONE I=5
0.005 0.316252 1 0 1.10687e-09 0 0 
0.00525 0.316252 1 0 1.16221e-09 0 0 
0.0055 0.316253 1 0 1.21755e-09 0 0 
0.00575 0.316254 1 0 1.2729e-09 0 0 
0.006 0.316254 1 0 1.32825e-09 0 0 
ZONE I=5
0.006 0.316254 1 0 1.32825e-09 0 0 
0.00625 0.316255 1 0 1.38359e-09 0 0 
0.0065 0.316256 1 0 1.43893e-09 0 0 
0.00675 0.316257 1 0 1.49428e-09 0 0 
0.007 0.316258 1 0 1.54963e-09 0 0 
ZONE I=5
0.007 0.316258 1 0 1.54963e-09 0 0 
0.00725 0.316258 1 0 1.60497e-09 0 0 
0.0075 0.316259 1 0 1.66031e-09 0 0 
0.00775 0.31626 1 0 1.71566e-09 0 0 
0.008 0.316261 1 0 1.77101e-09 0 0 
ZONE I=5
0.008 0.316261 1 0 1.77101e-09 0 0 
0.00825 0.316262 1 0 1.82635e-09 0 0 
0.0085 0.316263 1 0 1.88169e-09 0 0 
0.00875 0.316265 1 0 1.93704e-09 0 0 
0.009 0.316266 1 0 1.9924e-09 0 0 
ZONE I=5
0.009 0.316266 1 0 1.9924e-09 0 0 
0.00925 0.316267 1 0 2.04774e-09 0 0 
0.0095 0.316268 1 0 2.10308e-09 0 0 
0.00975 0.316269 1 0 2.15843e-09 0 0 
0.01 0.31627 1 0 2.21379e-09 0 0 
ZONE I=5
0.01 0.31627 1 0 2.21379e-09 0 0 
0.01025 0.316272 1 0 2.26913e-09 0 0 
0.0105 0.316273 1 0 2.32447e-09 0 0 
0.01075 0.316274 1 0 2.37982e-09 0 0 
0.011 0.316276 1 0 2.43518e-09 0 0 
ZONE I=5
0.011 0.316276 1 0 2.43518e-09 0 0 
0.01125 0.316277 1 0 2.49052e-09 0 0 
0.0115 0.316279 1 0 2.54587e-09 0 0 
0.01175 0.31628 1 0 2.60122e-09 0 0 
0.012 0.316281 1 0 2.65658e-09 0 0 
ZONE I=5
0.012 0.316281 1 0 2.65658e-09 0 0 
0.01225 0.316283 1 0 2.71192e-09 0 0 
0.0125 0.316285 1 0 2.76727e-09 0 0 
0.01275 0.316286 1 0 2.82262e-09 0 0 
0.013 0.316288 1 0 2.87798e-09 0 0 
ZONE I=5
0.013 0.316288 1 0 2.87798e-09 0 0 
0.01325 0.316289 1 0 2.93332e-09 0 0 
0.0135 0.316291 1 0 2.98867e-09 0 0 
0.01375 0.316293 1 0 3.04403e-09 0 0 
0.014 0.316295 1 0 3.09939e-09 0 0 
ZONE I=5
0.014 0.316295 1 0 3.09939e-09 0 0 
0.01425 0.316296 1 0 3.15473e-09 0 0 
0.0145 0.316298 1 0 3.21009e-09 0 0 
0.01475 0.3163 1 0 3.26544e-09 0 0 
0.015 0.316302 1 0 3.3208e-09 0 0 
ZONE I=5
0.015 0.316302 1 0 3.3208e-09 0 0 
0.01525 0.316304 1 0 3.37615e-09 0 0 
0.0155 0.316306 1 0 3.4315e-09 0 0 
0.01575 0.316308 1 0 3.48686e-09 0 0 
0.016 0.31631 1 0 3.54222e-09 0 0 
ZONE I=5
0.016 0.31631 1 0 3.54222e-09 0 0 
0.01625 0.316312 1 0 3.59757e-09 0 0 
0.0165 0.316314 1 0 3.65292e-09 0 0 
0.01675 0.316316 1 0 3.70828e-09 0 0 
0.017 0.316318 1 0 3.76364e-09 0 0 
ZONE I=5
0.017 0.316318 1 0 3.76364e-09 0 0 
0.01725 0.31632 1 0 3.819e-09 0 0 
0.0175 0.316322 1 0 3.87435e-09 0 0 
0.01775 0.316324 1 0 3.92971e-09 0 0 
0.018 0.316327 1 0 3.98508e-09 0 0 
ZONE I=5
0.018 0.316327 1 0 3.98508e-09 0 0 
0.01825 0.316329 1 0 4.04043e-09 0 0 
0.0185 0.316331 1 0 4.09579e-09 0 0 
0.01875 0.316334 1 0 4.15115e-09 0 0 
0.019 0.316336 1 0 4.20652e-09 0 0 
ZONE I=5
0.019 0.316336 1 0 4.20652e-09 0 0 
0.01925 0.316338 1 0 4.26187e-09 0 0 
0.0195 0.316341 1 0 4.31723e-09 0 0 
0.01975 0.316343 1 0 4.37259e-09 0 0 
0.02 0.316346 1 0 4.42796e-09 0 0 
ZONE I=5
0.02 0.316346 1 0 4.42796e-09 0 0 
0.02025 0.316348 1 0 4.48332e-09 0 0 
0.0205 0.316351 1 0 4.53868e-09 0 0 
0.02075 0.316354 1 0 4.59405e-09 0 0 
0.021 0.316356 1 0 4.64942e-09 0 0 
ZONE I=5
0.021 0.316356 1 0 4.64942e-09 0 0 
0.02125 0.316359 1 0 4.70478e-09 0 0 
0.0215 0.316362 1 0 4.76014e-09 0 0 
0.02175 0.316364 1 0 4.81551e-09 0 0 
0.022 0.316367 1 0 4.87088e-09 0 0 
ZONE I=5
0.022 0.316367 1 0 4.87088e-09 0 0 
0.02225 0.31637 1 0 4.92624e-09 0 0 
0.0225 0.316373 1 0 4.98161e-09 0 0 
0.02275 0.316375 1 0 5.03698e-09 0 0 
0.023 0.316378 1 0 5.09235e-09 0 0 
ZONE I=5
0.023 0.316378 1 0 5.09235e-09 0 0 
0.02325 0.316381 1 0 5.14771e-09 0 0 
0.0235 0.316384 1 0 5.20308e-09 0 0 
0.02375 0.316387 1 0 5.25845e-09 0 0 
0.024 0.31639 1 0 5.31383e-09 0 0 
ZONE I=5
0.024 0.31639 1 0 5.31383e-09 0 0 
0.02425 0.316393 1 0 5.3692e-09 0 0 
0.0245 0.316396 1 0 5.42457e-09 0 0 
0.02475 0.316399 1 0 5.47994e-09 0 0 
0.025 0.316402 1 0 5.53532e-09 0 0 
ZONE I=5
0.025 0.316402 1 0 5.53532e-09 0 0 
0.02525 0.316406 1 0 5.59069e-09 0 0 
0.0255 0.316409 1 0 5.64606e-09 0 0 
0.02575 0.316412 1 0 5.70144e-09 0 0 
0.026 0.316415 1 0 5.75682e-09 0 0 
ZONE I=5
0.026 0.316415 1 0 5.75682e-09 0 0 
