ZONE I=5
0 0.781437 2.27471 0 0 0.613658 0 
0.00025 0.781437 2.27471 0 0.000271883 0.613658 0 
0.0005 0.781437 2.27471 0 0.000543788 0.613658 0 
0.00075 0.781437 2.27471 0 0.000815716 0.613658 0 
0.001 0.781437 2.27471 0 0.00108766 0.613658 0 
ZONE I=5
0.001 0.781437 2.27471 0 0.00108766 0.613658 0 
0.00125 0.781437 2.27471 0 0.00135955 0.613658 0 
0.0015 0.781437 2.27471 0 0.00163145 0.613658 0 
0.00175 0.781438 2.27471 0 0.00190338 0.613658 0 
0.002 0.781438 2.27471 0 0.00217533 0.613658 0 
ZONE I=5
0.002 0.781438 2.27471 0 0.00217533 0.613658 0 
0.00225 0.781438 2.27471 0 0.00244721 0.613659 0 
0.0025 0.781438 2.27471 0 0.00271912 0.613659 0 
0.00275 0.781438 2.27471 0 0.00299105 0.613659 0 
0.003 0.781438 2.27471 0 0.003263 0.613659 0 
ZONE I=5
0.003 0.781438 2.27471 0 0.003263 0.613659 0 
0.00325 0.781438 2.27471 0 0.00353488 0.613659 0 
0.0035 0.781438 2.27471 0 0.00380678 0.613659 0 
0.00375 0.781438 2.27471 0 0.00407871 0.613659 0 
0.004 0.781438 2.27471 0 0.00435066 0.61366 0 
ZONE I=5
0.004 0.781438 2.27471 0 0.00435066 0.61366 0 
0.00425 0.781438 2.27471 0 0.00462255 0.61366 0 
0.0045 0.781438 2.27471 0 0.00489445 0.61366 0 
0.00475 0.781438 2.27471 0 0.00516638 0.61366 0 
0.005 0.781438 2.27471 0 0.00543833 0.61366 0 
ZONE I=5
0.005 0.781438 2.27471 0 0.00543833 0.61366 0 
0.00525 0.781438 2.27472 0 0.00571021 0.613661 0 
0.0055 0.781438 2.27472 0 0.00598212 0.613661 0 
0.00575 0.781439 2.27472 0 0.00625405 0.613661 0 
0.006 0.781439 2.27472 0 0.006526 0.613661 0 
ZONE I=5
0.006 0.781439 2.27472 0 0.006526 0.613661 0 
0.00625 0.781439 2.27472 0 0.00679788 0.613662 0 
0.0065 0.781439 2.27472 0 0.00706979 0.613662 0 
0.00675 0.781439 2.27472 0 0.00734172 0.613662 0 
0.007 0.781439 2.27472 0 0.00761367 0.613663 0 
ZONE I=5
0.007 0.781439 2.27472 0 0.00761367 0.613663 0 
0.00725 0.781439 2.27472 0 0.00788556 0.613663 0 
0.0075 0.781439 2.27472 0 0.00815746 0.613663 0 
0.00775 0.78144 2.27472 0 0.00842939 0.613664 0 
0.008 0.78144 2.27472 0 0.00870135 0.613664 0 
ZONE I=5
0.008 0.78144 2.27472 0 0.00870135 0.613664 0 
0.00825 0.78144 2.27472 0 0.00897323 0.613664 0 
0.0085 0.78144 2.27472 0 0.00924514 0.613665 0 
0.00875 0.78144 2.27472 0 0.00951707 0.613665 0 
0.009 0.78144 2.27473 0 0.00978902 0.613666 0 
ZONE I=5
0.009 0.78144 2.27473 0 0.00978902 0.613666 0 
0.00925 0.78144 2.27473 0 0.0100609 0.613666 0 
0.0095 0.781441 2.27473 0 0.0103328 0.613667 0 
0.00975 0.781441 2.27473 0 0.0106047 0.613667 0 
0.01 0.781441 2.27473 0 0.0108767 0.613667 0 
ZONE I=5
0.01 0.781441 2.27473 0 0.0108767 0.613667 0 
0.01025 0.781441 2.27473 0 0.0111486 0.613668 0 
0.0105 0.781441 2.27473 0 0.0114205 0.613668 0 
0.01075 0.781442 2.27473 0 0.0116924 0.613669 0 
0.011 0.781442 2.27473 0 0.0119644 0.613669 0 
ZONE I=5
0.011 0.781442 2.27473 0 0.0119644 0.613669 0 
0.01125 0.781442 2.27473 0 0.0122363 0.61367 0 
0.0115 0.781442 2.27474 0 0.0125082 0.61367 0 
0.01175 0.781442 2.27474 0 0.0127801 0.613671 0 
0.012 0.781443 2.27474 0 0.0130521 0.613672 0 
ZONE I=5
0.012 0.781443 2.27474 0 0.0130521 0.613672 0 
