ZONE I=5
0 1.00309 2.95067 0 0 0.939072 0 
0.00025 1.00309 2.95067 0 0.000416104 0.939073 0 
0.0005 1.00309 2.95067 0 0.000832212 0.939073 0 
0.00075 1.00309 2.95067 0 0.00124832 0.939073 0 
0.001 1.00309 2.95067 0 0.00166444 0.939073 0 
ZONE I=5
0.001 1.00309 2.95067 0 0.00166444 0.939073 0 
0.00125 1.00309 2.95067 0 0.00208054 0.939073 0 
0.0015 1.00309 2.95067 0 0.00249665 0.939073 0 
0.00175 1.00309 2.95067 0 0.00291276 0.939073 0 
0.002 1.00309 2.95067 0 0.00332888 0.939073 0 
ZONE I=5
0.002 1.00309 2.95067 0 0.00332888 0.939073 0 
0.00225 1.00309 2.95067 0 0.00374498 0.939073 0 
0.0025 1.00309 2.95067 0 0.00416109 0.939073 0 
0.00275 1.00309 2.95067 0 0.0045772 0.939073 0 
0.003 1.00309 2.95067 0 0.00499331 0.939073 0 
ZONE I=5
0.003 1.00309 2.95067 0 0.00499331 0.939073 0 
0.00325 1.00309 2.95067 0 0.00540942 0.939073 0 
0.0035 1.00309 2.95067 0 0.00582553 0.939073 0 
0.00375 1.00309 2.95067 0 0.00624164 0.939073 0 
0.004 1.00309 2.95067 0 0.00665775 0.939073 0 
ZONE I=5
0.004 1.00309 2.95067 0 0.00665775 0.939073 0 
0.00425 1.00309 2.95067 0 0.00707386 0.939073 0 
0.0045 1.00309 2.95067 0 0.00748996 0.939073 0 
0.00475 1.00309 2.95067 0 0.00790608 0.939073 0 
0.005 1.00309 2.95067 0 0.00832219 0.939073 0 
ZONE I=5
0.005 1.00309 2.95067 0 0.00832219 0.939073 0 
0.00525 1.00309 2.95067 0 0.0087383 0.939073 0 
0.0055 1.00309 2.95067 0 0.0091544 0.939073 0 
0.00575 1.00309 2.95067 0 0.00957051 0.939073 0 
0.006 1.00309 2.95067 0 0.00998663 0.939073 0 
ZONE I=5
0.006 1.00309 2.95067 0 0.00998663 0.939073 0 
0.00625 1.00309 2.95067 0 0.0104027 0.939073 0 
0.0065 1.00309 2.95067 0 0.0108188 0.939073 0 
0.00675 1.00309 2.95067 0 0.011235 0.939073 0 
0.007 1.00309 2.95067 0 0.0116511 0.939073 0 
ZONE I=5
0.007 1.00309 2.95067 0 0.0116511 0.939073 0 
0.00725 1.00309 2.95067 0 0.0120672 0.939074 0 
0.0075 1.00309 2.95067 0 0.0124833 0.939074 0 
0.00775 1.00309 2.95067 0 0.0128994 0.939074 0 
0.008 1.00309 2.95067 0 0.0133155 0.939074 0 
ZONE I=5
0.008 1.00309 2.95067 0 0.0133155 0.939074 0 
0.00825 1.00309 2.95067 0 0.0137316 0.939074 0 
0.0085 1.00309 2.95067 0 0.0141477 0.939074 0 
0.00875 1.00309 2.95067 0 0.0145638 0.939074 0 
0.009 1.00309 2.95067 0 0.01498 0.939074 0 
ZONE I=5
0.009 1.00309 2.95067 0 0.01498 0.939074 0 
0.00925 1.00309 2.95067 0 0.0153961 0.939074 0 
0.0095 1.00309 2.95067 0 0.0158122 0.939074 0 
0.00975 1.00309 2.95067 0 0.0162283 0.939074 0 
0.01 1.00309 2.95067 0 0.0166444 0.939074 0 
ZONE I=5
0.01 1.00309 2.95067 0 0.0166444 0.939074 0 
0.01025 1.00309 2.95067 0 0.0170605 0.939075 0 
0.0105 1.00309 2.95067 0 0.0174766 0.939075 0 
0.01075 1.00309 2.95067 0 0.0178927 0.939075 0 
0.011 1.00309 2.95068 0 0.0183088 0.939075 0 
ZONE I=5
0.011 1.00309 2.95068 0 0.0183088 0.939075 0 
0.01125 1.00309 2.95068 0 0.0187249 0.939075 0 
0.0115 1.00309 2.95068 0 0.019141 0.939075 0 
0.01175 1.00309 2.95068 0 0.0195572 0.939075 0 
0.012 1.00309 2.95068 0 0.0199733 0.939075 0 
ZONE I=5
0.012 1.00309 2.95068 0 0.0199733 0.939075 0 
0.01225 1.00309 2.95068 0 0.0203894 0.939075 0 
0.0125 1.00309 2.95068 0 0.0208055 0.939076 0 
0.01275 1.00309 2.95068 0 0.0212216 0.939076 0 
0.013 1.00309 2.95068 0 0.0216377 0.939076 0 
ZONE I=5
0.013 1.00309 2.95068 0 0.0216377 0.939076 0 
0.01325 1.00309 2.95068 0 0.0220538 0.939076 0 
0.0135 1.00309 2.95068 0 0.0224699 0.939076 0 
0.01375 1.00309 2.95068 0 0.022886 0.939076 0 
0.014 1.00309 2.95068 0 0.0233022 0.939076 0 
ZONE I=5
0.014 1.00309 2.95068 0 0.0233022 0.939076 0 
0.01425 1.00309 2.95068 0 0.0237183 0.939077 0 
0.0145 1.00309 2.95068 0 0.0241344 0.939077 0 
0.01475 1.00309 2.95068 0 0.0245505 0.939077 0 
0.015 1.00309 2.95068 0 0.0249666 0.939077 0 
ZONE I=5
0.015 1.00309 2.95068 0 0.0249666 0.939077 0 
0.01525 1.00309 2.95068 0 0.0253827 0.939077 0 
0.0155 1.00309 2.95068 0 0.0257988 0.939077 0 
0.01575 1.00309 2.95068 0 0.0262149 0.939077 0 
0.016 1.00309 2.95068 0 0.0266311 0.939078 0 
ZONE I=5
0.016 1.00309 2.95068 0 0.0266311 0.939078 0 
0.01625 1.00309 2.95068 0 0.0270472 0.939078 0 
0.0165 1.00309 2.95068 0 0.0274633 0.939078 0 
0.01675 1.00309 2.95068 0 0.0278794 0.939078 0 
0.017 1.00309 2.95068 0 0.0282955 0.939078 0 
ZONE I=5
0.017 1.00309 2.95068 0 0.0282955 0.939078 0 
0.01725 1.00309 2.95068 0 0.0287116 0.939078 0 
0.0175 1.00309 2.95068 0 0.0291277 0.939079 0 
0.01775 1.00309 2.95068 0 0.0295438 0.939079 0 
0.018 1.00309 2.95068 0 0.02996 0.939079 0 
ZONE I=5
0.018 1.00309 2.95068 0 0.02996 0.939079 0 
0.01825 1.00309 2.95068 0 0.0303761 0.939079 0 
