ZONE I=5
0 0.99991 3.06797 0 0 0.995544 0 
0.00025 0.99991 3.06797 0 0.000441132 0.995544 0 
0.0005 0.99991 3.06797 0 0.000882264 0.995544 0 
0.00075 0.99991 3.06797 0 0.0013234 0.995544 0 
0.001 0.99991 3.06797 0 0.00176453 0.995544 0 
ZONE I=5
0.001 0.99991 3.06797 0 0.00176453 0.995544 0 
0.00125 0.99991 3.06797 0 0.00220566 0.995544 0 
0.0015 0.99991 3.06797 0 0.00264679 0.995544 0 
0.00175 0.99991 3.06797 0 0.00308793 0.995544 0 
0.002 0.99991 3.06797 0 0.00352906 0.995544 0 
ZONE I=5
0.002 0.99991 3.06797 0 0.00352906 0.995544 0 
0.00225 0.99991 3.06797 0 0.00397019 0.995544 0 
0.0025 0.99991 3.06797 0 0.00441132 0.995544 0 
0.00275 0.99991 3.06797 0 0.00485246 0.995544 0 
0.003 0.99991 3.06797 0 0.00529359 0.995544 0 
ZONE I=5
0.003 0.99991 3.06797 0 0.00529359 0.995544 0 
0.00325 0.99991 3.06797 0 0.00573472 0.995544 0 
0.0035 0.99991 3.06797 0 0.00617585 0.995544 0 
0.00375 0.99991 3.06797 0 0.00661699 0.995544 0 
0.004 0.99991 3.06797 0 0.00705812 0.995544 0 
ZONE I=5
0.004 0.99991 3.06797 0 0.00705812 0.995544 0 
0.00425 0.99991 3.06797 0 0.00749925 0.995544 0 
0.0045 0.99991 3.06797 0 0.00794038 0.995544 0 
0.00475 0.99991 3.06797 0 0.00838151 0.995544 0 
0.005 0.99991 3.06797 0 0.00882265 0.995544 0 
ZONE I=5
0.005 0.99991 3.06797 0 0.00882265 0.995544 0 
0.00525 0.99991 3.06797 0 0.00926378 0.995544 0 
0.0055 0.99991 3.06797 0 0.00970491 0.995544 0 
0.00575 0.99991 3.06797 0 0.010146 0.995544 0 
0.006 0.99991 3.06797 0 0.0105872 0.995544 0 
ZONE I=5
0.006 0.99991 3.06797 0 0.0105872 0.995544 0 
0.00625 0.99991 3.06797 0 0.0110283 0.995544 0 
0.0065 0.99991 3.06797 0 0.0114694 0.995544 0 
0.00675 0.99991 3.06797 0 0.0119106 0.995544 0 
0.007 0.99991 3.06797 0 0.0123517 0.995544 0 
ZONE I=5
0.007 0.99991 3.06797 0 0.0123517 0.995544 0 
0.00725 0.99991 3.06797 0 0.0127928 0.995544 0 
0.0075 0.99991 3.06797 0 0.013234 0.995544 0 
0.00775 0.99991 3.06797 0 0.0136751 0.995544 0 
0.008 0.99991 3.06797 0 0.0141162 0.995544 0 
ZONE I=5
0.008 0.99991 3.06797 0 0.0141162 0.995544 0 
0.00825 0.99991 3.06797 0 0.0145574 0.995544 0 
0.0085 0.99991 3.06797 0 0.0149985 0.995544 0 
0.00875 0.99991 3.06797 0 0.0154396 0.995544 0 
0.009 0.99991 3.06797 0 0.0158808 0.995544 0 
ZONE I=5
0.009 0.99991 3.06797 0 0.0158808 0.995544 0 
0.00925 0.99991 3.06797 0 0.0163219 0.995544 0 
0.0095 0.99991 3.06797 0 0.016763 0.995544 0 
0.00975 0.99991 3.06797 0 0.0172042 0.995544 0 
0.01 0.99991 3.06797 0 0.0176453 0.995544 0 
ZONE I=5
0.01 0.99991 3.06797 0 0.0176453 0.995544 0 
0.01025 0.99991 3.06797 0 0.0180864 0.995544 0 
0.0105 0.99991 3.06797 0 0.0185276 0.995544 0 
0.01075 0.99991 3.06797 0 0.0189687 0.995544 0 
0.011 0.99991 3.06797 0 0.0194098 0.995544 0 
ZONE I=5
0.011 0.99991 3.06797 0 0.0194098 0.995544 0 
0.01125 0.99991 3.06797 0 0.019851 0.995544 0 
0.0115 0.99991 3.06797 0 0.0202921 0.995544 0 
0.01175 0.99991 3.06797 0 0.0207332 0.995544 0 
0.012 0.99991 3.06797 0 0.0211744 0.995544 0 
ZONE I=5
0.012 0.99991 3.06797 0 0.0211744 0.995544 0 
0.01225 0.99991 3.06797 0 0.0216155 0.995544 0 
0.0125 0.99991 3.06797 0 0.0220566 0.995544 0 
0.01275 0.99991 3.06797 0 0.0224978 0.995544 0 
0.013 0.99991 3.06797 0 0.0229389 0.995544 0 
ZONE I=5
0.013 0.99991 3.06797 0 0.0229389 0.995544 0 
0.01325 0.99991 3.06797 0 0.02338 0.995544 0 
0.0135 0.99991 3.06797 0 0.0238211 0.995544 0 
0.01375 0.99991 3.06797 0 0.0242623 0.995544 0 
0.014 0.99991 3.06797 0 0.0247034 0.995544 0 
ZONE I=5
0.014 0.99991 3.06797 0 0.0247034 0.995544 0 
0.01425 0.99991 3.06797 0 0.0251445 0.995544 0 
0.0145 0.99991 3.06797 0 0.0255857 0.995544 0 
0.01475 0.99991 3.06797 0 0.0260268 0.995544 0 
0.015 0.99991 3.06797 0 0.0264679 0.995544 0 
ZONE I=5
0.015 0.99991 3.06797 0 0.0264679 0.995544 0 
0.01525 0.99991 3.06797 0 0.0269091 0.995544 0 
0.0155 0.99991 3.06797 0 0.0273502 0.995544 0 
0.01575 0.99991 3.06797 0 0.0277913 0.995544 0 
0.016 0.99991 3.06797 0 0.0282325 0.995544 0 
ZONE I=5
0.016 0.99991 3.06797 0 0.0282325 0.995544 0 
0.01625 0.99991 3.06797 0 0.0286736 0.995544 0 
0.0165 0.99991 3.06797 0 0.0291147 0.995544 0 
0.01675 0.99991 3.06797 0 0.0295559 0.995544 0 
0.017 0.99991 3.06797 0 0.029997 0.995544 0 
ZONE I=5
0.017 0.99991 3.06797 0 0.029997 0.995544 0 
0.01725 0.99991 3.06797 0 0.0304381 0.995544 0 
0.0175 0.99991 3.06797 0 0.0308793 0.995544 0 
0.01775 0.99991 3.06798 0 0.0313204 0.995544 0 
0.018 0.99991 3.06798 0 0.0317615 0.995544 0 
ZONE I=5
0.018 0.99991 3.06798 0 0.0317615 0.995544 0 
0.01825 0.99991 3.06798 0 0.0322027 0.995544 0 
0.0185 0.99991 3.06798 0 0.0326438 0.995544 0 
0.01875 0.99991 3.06798 0 0.0330849 0.995544 0 
0.019 0.99991 3.06798 0 0.0335261 0.995544 0 
ZONE I=5
0.019 0.99991 3.06798 0 0.0335261 0.995544 0 
0.01925 0.99991 3.06798 0 0.0339672 0.995544 0 
