ZONE I=5
0 0.999405 3.07665 0 0 0.999719 0 
0.00025 0.999405 3.07665 0 0.000442982 0.999719 0 
0.0005 0.999405 3.07665 0 0.000885965 0.999719 0 
0.00075 0.999405 3.07665 0 0.00132895 0.999719 0 
0.001 0.999405 3.07665 0 0.00177193 0.999719 0 
ZONE I=5
0.001 0.999405 3.07665 0 0.00177193 0.999719 0 
0.00125 0.999405 3.07665 0 0.00221491 0.999719 0 
0.0015 0.999405 3.07665 0 0.0026579 0.999719 0 
0.00175 0.999405 3.07665 0 0.00310088 0.999719 0 
0.002 0.999405 3.07665 0 0.00354386 0.999719 0 
ZONE I=5
0.002 0.999405 3.07665 0 0.00354386 0.999719 0 
0.00225 0.999405 3.07665 0 0.00398684 0.999719 0 
0.0025 0.999405 3.07665 0 0.00442983 0.999719 0 
0.00275 0.999405 3.07665 0 0.00487281 0.999719 0 
0.003 0.999405 3.07665 0 0.00531579 0.999719 0 
ZONE I=5
0.003 0.999405 3.07665 0 0.00531579 0.999719 0 
0.00325 0.999405 3.07665 0 0.00575877 0.999719 0 
0.0035 0.999405 3.07665 0 0.00620176 0.999719 0 
0.00375 0.999405 3.07665 0 0.00664474 0.999719 0 
0.004 0.999405 3.07665 0 0.00708772 0.999719 0 
ZONE I=5
0.004 0.999405 3.07665 0 0.00708772 0.999719 0 
0.00425 0.999405 3.07665 0 0.0075307 0.999719 0 
0.0045 0.999405 3.07665 0 0.00797369 0.999719 0 
0.00475 0.999405 3.07665 0 0.00841667 0.999719 0 
0.005 0.999405 3.07665 0 0.00885965 0.999719 0 
ZONE I=5
0.005 0.999405 3.07665 0 0.00885965 0.999719 0 
0.00525 0.999405 3.07665 0 0.00930263 0.999719 0 
0.0055 0.999405 3.07665 0 0.00974562 0.999719 0 
0.00575 0.999405 3.07665 0 0.0101886 0.999719 0 
0.006 0.999405 3.07665 0 0.0106316 0.999719 0 
ZONE I=5
0.006 0.999405 3.07665 0 0.0106316 0.999719 0 
0.00625 0.999405 3.07665 0 0.0110746 0.999719 0 
0.0065 0.999405 3.07665 0 0.0115175 0.999719 0 
0.00675 0.999405 3.07665 0 0.0119605 0.999719 0 
0.007 0.999405 3.07665 0 0.0124035 0.999719 0 
ZONE I=5
0.007 0.999405 3.07665 0 0.0124035 0.999719 0 
0.00725 0.999405 3.07665 0 0.0128465 0.999719 0 
0.0075 0.999405 3.07665 0 0.0132895 0.999719 0 
0.00775 0.999405 3.07665 0 0.0137325 0.999719 0 
0.008 0.999405 3.07665 0 0.0141754 0.999719 0 
ZONE I=5
0.008 0.999405 3.07665 0 0.0141754 0.999719 0 
0.00825 0.999405 3.07665 0 0.0146184 0.999719 0 
0.0085 0.999405 3.07665 0 0.0150614 0.999719 0 
0.00875 0.999405 3.07665 0 0.0155044 0.999719 0 
0.009 0.999405 3.07665 0 0.0159474 0.999719 0 
ZONE I=5
0.009 0.999405 3.07665 0 0.0159474 0.999719 0 
0.00925 0.999405 3.07665 0 0.0163904 0.999719 0 
0.0095 0.999405 3.07665 0 0.0168333 0.999719 0 
0.00975 0.999405 3.07665 0 0.0172763 0.999719 0 
0.01 0.999405 3.07665 0 0.0177193 0.999719 0 
ZONE I=5
0.01 0.999405 3.07665 0 0.0177193 0.999719 0 
0.01025 0.999405 3.07665 0 0.0181623 0.999719 0 
0.0105 0.999405 3.07665 0 0.0186053 0.999719 0 
0.01075 0.999405 3.07665 0 0.0190482 0.999719 0 
0.011 0.999405 3.07665 0 0.0194912 0.999719 0 
ZONE I=5
0.011 0.999405 3.07665 0 0.0194912 0.999719 0 
0.01125 0.999405 3.07665 0 0.0199342 0.999719 0 
0.0115 0.999405 3.07665 0 0.0203772 0.999719 0 
0.01175 0.999405 3.07665 0 0.0208202 0.999719 0 
0.012 0.999405 3.07665 0 0.0212632 0.999719 0 
ZONE I=5
0.012 0.999405 3.07665 0 0.0212632 0.999719 0 
0.01225 0.999405 3.07665 0 0.0217061 0.999719 0 
0.0125 0.999405 3.07665 0 0.0221491 0.999719 0 
0.01275 0.999405 3.07665 0 0.0225921 0.999719 0 
0.013 0.999405 3.07665 0 0.0230351 0.999719 0 
ZONE I=5
0.013 0.999405 3.07665 0 0.0230351 0.999719 0 
0.01325 0.999405 3.07665 0 0.0234781 0.999719 0 
0.0135 0.999405 3.07665 0 0.0239211 0.999719 0 
0.01375 0.999405 3.07665 0 0.024364 0.999719 0 
0.014 0.999405 3.07665 0 0.024807 0.999719 0 
ZONE I=5
0.014 0.999405 3.07665 0 0.024807 0.999719 0 
0.01425 0.999405 3.07665 0 0.02525 0.999719 0 
0.0145 0.999405 3.07665 0 0.025693 0.999719 0 
0.01475 0.999405 3.07665 0 0.026136 0.999719 0 
0.015 0.999405 3.07665 0 0.026579 0.999719 0 
ZONE I=5
0.015 0.999405 3.07665 0 0.026579 0.999719 0 
0.01525 0.999405 3.07665 0 0.0270219 0.999719 0 
0.0155 0.999405 3.07665 0 0.0274649 0.999719 0 
0.01575 0.999405 3.07665 0 0.0279079 0.999719 0 
0.016 0.999405 3.07665 0 0.0283509 0.999719 0 
ZONE I=5
0.016 0.999405 3.07665 0 0.0283509 0.999719 0 
0.01625 0.999405 3.07665 0 0.0287939 0.999719 0 
0.0165 0.999405 3.07665 0 0.0292368 0.999719 0 
0.01675 0.999405 3.07665 0 0.0296798 0.999719 0 
0.017 0.999405 3.07665 0 0.0301228 0.999719 0 
ZONE I=5
0.017 0.999405 3.07665 0 0.0301228 0.999719 0 
0.01725 0.999405 3.07665 0 0.0305658 0.999719 0 
0.0175 0.999405 3.07665 0 0.0310088 0.999719 0 
0.01775 0.999405 3.07665 0 0.0314518 0.999719 0 
0.018 0.999405 3.07665 0 0.0318947 0.999719 0 
ZONE I=5
0.018 0.999405 3.07665 0 0.0318947 0.999719 0 
0.01825 0.999405 3.07665 0 0.0323377 0.999719 0 
0.0185 0.999405 3.07665 0 0.0327807 0.999719 0 
0.01875 0.999405 3.07665 0 0.0332237 0.999719 0 
0.019 0.999405 3.07665 0 0.0336667 0.999719 0 
ZONE I=5
0.019 0.999405 3.07665 0 0.0336667 0.999719 0 
0.01925 0.999405 3.07665 0 0.0341097 0.999719 0 
0.0195 0.999405 3.07665 0 0.0345526 0.999719 0 
0.01975 0.999405 3.07665 0 0.0349956 0.999719 0 
0.02 0.999405 3.07665 0 0.0354386 0.999719 0 
ZONE I=5
0.02 0.999405 3.07665 0 0.0354386 0.999719 0 
0.02025 0.999405 3.07665 0 0.0358816 0.999719 0 
0.0205 0.999405 3.07665 0 0.0363246 0.999719 0 
0.02075 0.999405 3.07665 0 0.0367675 0.999719 0 
0.021 0.999405 3.07665 0 0.0372105 0.999719 0 
ZONE I=5
0.021 0.999405 3.07665 0 0.0372105 0.999719 0 
0.02125 0.999405 3.07665 0 0.0376535 0.999719 0 
0.0215 0.999405 3.07665 0 0.0380965 0.999719 0 
0.02175 0.999405 3.07665 0 0.0385395 0.999719 0 
0.022 0.999405 3.07665 0 0.0389825 0.999719 0 
ZONE I=5
0.022 0.999405 3.07665 0 0.0389825 0.999719 0 
0.02225 0.999405 3.07665 0 0.0394254 0.999719 0 
0.0225 0.999405 3.07665 0 0.0398684 0.999719 0 
0.02275 0.999405 3.07665 0 0.0403114 0.999719 0 
0.023 0.999405 3.07665 0 0.0407544 0.999719 0 
ZONE I=5
0.023 0.999405 3.07665 0 0.0407544 0.999719 0 
0.02325 0.999405 3.07665 0 0.0411974 0.999719 0 
0.0235 0.999405 3.07665 0 0.0416404 0.999719 0 
0.02375 0.999405 3.07665 0 0.0420833 0.999719 0 
0.024 0.999405 3.07665 0 0.0425263 0.999719 0 
ZONE I=5
0.024 0.999405 3.07665 0 0.0425263 0.999719 0 
0.02425 0.999405 3.07665 0 0.0429693 0.999719 0 
0.0245 0.999405 3.07665 0 0.0434123 0.999719 0 
0.02475 0.999405 3.07665 0 0.0438553 0.999719 0 
0.025 0.999405 3.07665 0 0.0442983 0.999719 0 
ZONE I=5
0.025 0.999405 3.07665 0 0.0442983 0.999719 0 
0.02525 0.999405 3.07665 0 0.0447412 0.999719 0 
0.0255 0.999405 3.07665 0 0.0451842 0.999719 0 
0.02575 0.999405 3.07665 0 0.0456272 0.999719 0 
0.026 0.999405 3.07665 0 0.0460702 0.999719 0 
ZONE I=5
0.026 0.999405 3.07665 0 0.0460702 0.999719 0 
0.02625 0.999405 3.07665 0 0.0465132 0.999719 0 
0.0265 0.999405 3.07665 0 0.0469561 0.999719 0 
0.02675 0.999405 3.07665 0 0.0473991 0.999719 0 
0.027 0.999405 3.07665 0 0.0478421 0.999719 0 
ZONE I=5
0.027 0.999405 3.07665 0 0.0478421 0.999719 0 
0.02725 0.999405 3.07665 0 0.0482851 0.999719 0 
0.0275 0.999405 3.07665 0 0.0487281 0.999719 0 
0.02775 0.999405 3.07665 0 0.0491711 0.999719 0 
0.028 0.999405 3.07665 0 0.049614 0.999719 0 
ZONE I=5
0.028 0.999405 3.07665 0 0.049614 0.999719 0 
0.02825 0.999405 3.07665 0 0.050057 0.999719 0 
0.0285 0.999405 3.07665 0 0.0505 0.999719 0 
0.02875 0.999405 3.07665 0 0.050943 0.999719 0 
0.029 0.999405 3.07665 0 0.051386 0.999719 0 
ZONE I=5
0.029 0.999405 3.07665 0 0.051386 0.999719 0 
0.02925 0.999405 3.07665 0 0.051829 0.999719 0 
0.0295 0.999405 3.07665 0 0.0522719 0.999719 0 
0.02975 0.999405 3.07665 0 0.0527149 0.999719 0 
0.03 0.999405 3.07665 0 0.0531579 0.999719 0 
ZONE I=5
0.03 0.999405 3.07665 0 0.0531579 0.999719 0 
