ZONE I=5
0 0.9994 3.07677 0 0 0.999778 0 
0.00025 0.9994 3.07677 0 0.000443008 0.999778 0 
0.0005 0.9994 3.07677 0 0.000886017 0.999778 0 
0.00075 0.9994 3.07677 0 0.00132903 0.999778 0 
0.001 0.9994 3.07677 0 0.00177203 0.999778 0 
ZONE I=5
0.001 0.9994 3.07677 0 0.00177203 0.999778 0 
0.00125 0.9994 3.07677 0 0.00221504 0.999778 0 
0.0015 0.9994 3.07677 0 0.00265805 0.999778 0 
0.00175 0.9994 3.07677 0 0.00310106 0.999778 0 
0.002 0.9994 3.07677 0 0.00354407 0.999778 0 
ZONE I=5
0.002 0.9994 3.07677 0 0.00354407 0.999778 0 
0.00225 0.9994 3.07677 0 0.00398708 0.999778 0 
0.0025 0.9994 3.07677 0 0.00443008 0.999778 0 
0.00275 0.9994 3.07677 0 0.00487309 0.999778 0 
0.003 0.9994 3.07677 0 0.0053161 0.999778 0 
ZONE I=5
0.003 0.9994 3.07677 0 0.0053161 0.999778 0 
0.00325 0.9994 3.07677 0 0.00575911 0.999778 0 
0.0035 0.9994 3.07677 0 0.00620212 0.999778 0 
0.00375 0.9994 3.07677 0 0.00664513 0.999778 0 
0.004 0.9994 3.07677 0 0.00708813 0.999778 0 
ZONE I=5
0.004 0.9994 3.07677 0 0.00708813 0.999778 0 
0.00425 0.9994 3.07677 0 0.00753114 0.999778 0 
0.0045 0.9994 3.07677 0 0.00797415 0.999778 0 
0.00475 0.9994 3.07677 0 0.00841716 0.999778 0 
0.005 0.9994 3.07677 0 0.00886017 0.999778 0 
ZONE I=5
0.005 0.9994 3.07677 0 0.00886017 0.999778 0 
0.00525 0.9994 3.07677 0 0.00930318 0.999778 0 
0.0055 0.9994 3.07677 0 0.00974618 0.999778 0 
0.00575 0.9994 3.07677 0 0.0101892 0.999778 0 
0.006 0.9994 3.07677 0 0.0106322 0.999778 0 
ZONE I=5
0.006 0.9994 3.07677 0 0.0106322 0.999778 0 
0.00625 0.9994 3.07677 0 0.0110752 0.999778 0 
0.0065 0.9994 3.07677 0 0.0115182 0.999778 0 
0.00675 0.9994 3.07677 0 0.0119612 0.999778 0 
0.007 0.9994 3.07677 0 0.0124042 0.999778 0 
ZONE I=5
0.007 0.9994 3.07677 0 0.0124042 0.999778 0 
0.00725 0.9994 3.07677 0 0.0128472 0.999778 0 
0.0075 0.9994 3.07677 0 0.0132903 0.999778 0 
0.00775 0.9994 3.07677 0 0.0137333 0.999778 0 
0.008 0.9994 3.07677 0 0.0141763 0.999778 0 
ZONE I=5
0.008 0.9994 3.07677 0 0.0141763 0.999778 0 
0.00825 0.9994 3.07677 0 0.0146193 0.999778 0 
0.0085 0.9994 3.07677 0 0.0150623 0.999778 0 
0.00875 0.9994 3.07677 0 0.0155053 0.999778 0 
0.009 0.9994 3.07677 0 0.0159483 0.999778 0 
ZONE I=5
0.009 0.9994 3.07677 0 0.0159483 0.999778 0 
0.00925 0.9994 3.07677 0 0.0163913 0.999778 0 
0.0095 0.9994 3.07677 0 0.0168343 0.999778 0 
0.00975 0.9994 3.07677 0 0.0172773 0.999778 0 
0.01 0.9994 3.07677 0 0.0177203 0.999778 0 
ZONE I=5
0.01 0.9994 3.07677 0 0.0177203 0.999778 0 
0.01025 0.9994 3.07677 0 0.0181633 0.999778 0 
0.0105 0.9994 3.07677 0 0.0186064 0.999778 0 
0.01075 0.9994 3.07677 0 0.0190494 0.999778 0 
0.011 0.9994 3.07677 0 0.0194924 0.999778 0 
ZONE I=5
0.011 0.9994 3.07677 0 0.0194924 0.999778 0 
