ZONE I=5
0 0.700937 1.66478 0 0 0.320033 0 
0.00025 0.700937 1.66478 0 0.000141759 0.320033 0 
0.0005 0.700937 1.66478 0 0.000283551 0.320033 0 
0.00075 0.700937 1.66478 0 0.000425376 0.320033 0 
0.001 0.700937 1.66478 0 0.000567235 0.320033 0 
ZONE I=5
0.001 0.700937 1.66478 0 0.000567235 0.320033 0 
0.00125 0.700937 1.66478 0 0.000708994 0.320033 0 
0.0015 0.700937 1.66478 0 0.000850786 0.320033 0 
0.00175 0.700937 1.66478 0 0.000992611 0.320033 0 
0.002 0.700937 1.66478 0 0.00113447 0.320033 0 
ZONE I=5
0.002 0.700937 1.66478 0 0.00113447 0.320033 0 
0.00225 0.700937 1.66478 0 0.00127623 0.320033 0 
0.0025 0.700937 1.66478 0 0.00141802 0.320033 0 
0.00275 0.700937 1.66478 0 0.00155985 0.320033 0 
0.003 0.700937 1.66478 0 0.00170171 0.320033 0 
ZONE I=5
0.003 0.700937 1.66478 0 0.00170171 0.320033 0 
0.00325 0.700937 1.66478 0 0.00184347 0.320034 0 
0.0035 0.700937 1.66478 0 0.00198526 0.320034 0 
0.00375 0.700937 1.66478 0 0.00212708 0.320034 0 
0.004 0.700937 1.66478 0 0.00226894 0.320034 0 
ZONE I=5
0.004 0.700937 1.66478 0 0.00226894 0.320034 0 
0.00425 0.700937 1.66479 0 0.0024107 0.320034 0 
0.0045 0.700938 1.66479 0 0.0025525 0.320034 0 
0.00475 0.700938 1.66479 0 0.00269432 0.320035 0 
0.005 0.700938 1.66479 0 0.00283618 0.320035 0 
ZONE I=5
0.005 0.700938 1.66479 0 0.00283618 0.320035 0 
0.00525 0.700938 1.66479 0 0.00297794 0.320035 0 
0.0055 0.700938 1.66479 0 0.00311973 0.320035 0 
0.00575 0.700938 1.66479 0 0.00326156 0.320036 0 
0.006 0.700938 1.66479 0 0.00340342 0.320036 0 
ZONE I=5
0.006 0.700938 1.66479 0 0.00340342 0.320036 0 
0.00625 0.700938 1.66479 0 0.00354518 0.320036 0 
0.0065 0.700938 1.66479 0 0.00368697 0.320036 0 
0.00675 0.700938 1.66479 0 0.0038288 0.320037 0 
0.007 0.700938 1.66479 0 0.00397066 0.320037 0 
ZONE I=5
0.007 0.700938 1.66479 0 0.00397066 0.320037 0 
0.00725 0.700939 1.66479 0 0.00411242 0.320037 0 
0.0075 0.700939 1.66479 0 0.00425422 0.320038 0 
0.00775 0.700939 1.66479 0 0.00439605 0.320038 0 
0.008 0.700939 1.66479 0 0.00453791 0.320038 0 
ZONE I=5
0.008 0.700939 1.66479 0 0.00453791 0.320038 0 
0.00825 0.700939 1.66479 0 0.00467967 0.320039 0 
0.0085 0.700939 1.6648 0 0.00482146 0.320039 0 
0.00875 0.700939 1.6648 0 0.00496329 0.32004 0 
0.009 0.700939 1.6648 0 0.00510515 0.32004 0 
ZONE I=5
0.009 0.700939 1.6648 0 0.00510515 0.32004 0 
0.00925 0.70094 1.6648 0 0.00524692 0.32004 0 
0.0095 0.70094 1.6648 0 0.00538871 0.320041 0 
0.00975 0.70094 1.6648 0 0.00553054 0.320041 0 
0.01 0.70094 1.6648 0 0.0056724 0.320042 0 
ZONE I=5
0.01 0.70094 1.6648 0 0.0056724 0.320042 0 
0.01025 0.70094 1.6648 0 0.00581417 0.320042 0 
0.0105 0.70094 1.6648 0 0.00595596 0.320043 0 
0.01075 0.70094 1.6648 0 0.00609779 0.320043 0 
0.011 0.700941 1.6648 0 0.00623966 0.320044 0 
ZONE I=5
0.011 0.700941 1.6648 0 0.00623966 0.320044 0 
0.01125 0.700941 1.66481 0 0.00638142 0.320044 0 
0.0115 0.700941 1.66481 0 0.00652322 0.320045 0 
0.01175 0.700941 1.66481 0 0.00666505 0.320045 0 
0.012 0.700941 1.66481 0 0.00680691 0.320046 0 
ZONE I=5
0.012 0.700941 1.66481 0 0.00680691 0.320046 0 
0.01225 0.700941 1.66481 0 0.00694868 0.320046 0 
0.0125 0.700942 1.66481 0 0.00709047 0.320047 0 
0.01275 0.700942 1.66481 0 0.00723231 0.320047 0 
0.013 0.700942 1.66481 0 0.00737417 0.320048 0 
ZONE I=5
0.013 0.700942 1.66481 0 0.00737417 0.320048 0 
0.01325 0.700942 1.66481 0 0.00751594 0.320048 0 
0.0135 0.700942 1.66482 0 0.00765774 0.320049 0 
0.01375 0.700943 1.66482 0 0.00779957 0.32005 0 
0.014 0.700943 1.66482 0 0.00794144 0.32005 0 
ZONE I=5
0.014 0.700943 1.66482 0 0.00794144 0.32005 0 
0.01425 0.700943 1.66482 0 0.0080832 0.320051 0 
0.0145 0.700943 1.66482 0 0.008225 0.320052 0 
0.01475 0.700944 1.66482 0 0.00836684 0.320052 0 
0.015 0.700944 1.66482 0 0.0085087 0.320053 0 
ZONE I=5
0.015 0.700944 1.66482 0 0.0085087 0.320053 0 
0.01525 0.700944 1.66483 0 0.00865047 0.320054 0 
0.0155 0.700944 1.66483 0 0.00879227 0.320054 0 
0.01575 0.700944 1.66483 0 0.00893411 0.320055 0 
0.016 0.700945 1.66483 0 0.00907598 0.320056 0 
ZONE I=5
0.016 0.700945 1.66483 0 0.00907598 0.320056 0 
0.01625 0.700945 1.66483 0 0.00921775 0.320056 0 
0.0165 0.700945 1.66483 0 0.00935955 0.320057 0 
0.01675 0.700945 1.66483 0 0.00950139 0.320058 0 
0.017 0.700946 1.66484 0 0.00964326 0.320059 0 
ZONE I=5
0.017 0.700946 1.66484 0 0.00964326 0.320059 0 
0.01725 0.700946 1.66484 0 0.00978503 0.32006 0 
0.0175 0.700946 1.66484 0 0.00992683 0.32006 0 
0.01775 0.700946 1.66484 0 0.0100687 0.320061 0 
0.018 0.700947 1.66484 0 0.0102105 0.320062 0 
ZONE I=5
0.018 0.700947 1.66484 0 0.0102105 0.320062 0 
0.01825 0.700947 1.66484 0 0.0103523 0.320063 0 
0.0185 0.700947 1.66485 0 0.0104941 0.320064 0 
0.01875 0.700948 1.66485 0 0.010636 0.320064 0 
0.019 0.700948 1.66485 0 0.0107778 0.320065 0 
ZONE I=5
0.019 0.700948 1.66485 0 0.0107778 0.320065 0 
0.01925 0.700948 1.66485 0 0.0109196 0.320066 0 
0.0195 0.700948 1.66485 0 0.0110614 0.320067 0 
0.01975 0.700949 1.66485 0 0.0112033 0.320068 0 
0.02 0.700949 1.66486 0 0.0113451 0.320069 0 
ZONE I=5
0.02 0.700949 1.66486 0 0.0113451 0.320069 0 
0.02025 0.700949 1.66486 0 0.0114869 0.32007 0 
0.0205 0.70095 1.66486 0 0.0116287 0.320071 0 
0.02075 0.70095 1.66486 0 0.0117706 0.320072 0 
0.021 0.70095 1.66486 0 0.0119124 0.320072 0 
ZONE I=5
0.021 0.70095 1.66486 0 0.0119124 0.320072 0 
0.02125 0.700951 1.66487 0 0.0120542 0.320073 0 
0.0215 0.700951 1.66487 0 0.012196 0.320074 0 
0.02175 0.700951 1.66487 0 0.0123379 0.320075 0 
0.022 0.700952 1.66487 0 0.0124797 0.320076 0 
ZONE I=5
0.022 0.700952 1.66487 0 0.0124797 0.320076 0 
0.02225 0.700952 1.66487 0 0.0126215 0.320077 0 
0.0225 0.700952 1.66488 0 0.0127633 0.320078 0 
0.02275 0.700953 1.66488 0 0.0129052 0.320079 0 
0.023 0.700953 1.66488 0 0.0130471 0.32008 0 
ZONE I=5
0.023 0.700953 1.66488 0 0.0130471 0.32008 0 
0.02325 0.700953 1.66488 0 0.0131888 0.320081 0 
0.0235 0.700954 1.66489 0 0.0133306 0.320083 0 
0.02375 0.700954 1.66489 0 0.0134725 0.320084 0 
0.024 0.700954 1.66489 0 0.0136144 0.320085 0 
ZONE I=5
0.024 0.700954 1.66489 0 0.0136144 0.320085 0 
0.02425 0.700955 1.66489 0 0.0137562 0.320086 0 
0.0245 0.700955 1.66489 0 0.013898 0.320087 0 
0.02475 0.700955 1.6649 0 0.0140398 0.320088 0 
0.025 0.700956 1.6649 0 0.0141817 0.320089 0 
ZONE I=5
0.025 0.700956 1.6649 0 0.0141817 0.320089 0 
0.02525 0.700956 1.6649 0 0.0143235 0.32009 0 
0.0255 0.700957 1.6649 0 0.0144653 0.320091 0 
0.02575 0.700957 1.66491 0 0.0146072 0.320093 0 
0.026 0.700957 1.66491 0 0.014749 0.320094 0 
ZONE I=5
0.026 0.700957 1.66491 0 0.014749 0.320094 0 
0.02625 0.700958 1.66491 0 0.0148908 0.320095 0 
0.0265 0.700958 1.66491 0 0.0150327 0.320096 0 
0.02675 0.700959 1.66492 0 0.0151745 0.320097 0 
0.027 0.700959 1.66492 0 0.0153164 0.320099 0 
ZONE I=5
0.027 0.700959 1.66492 0 0.0153164 0.320099 0 
0.02725 0.700959 1.66492 0 0.0154582 0.3201 0 
