ZONE I=5
0 1.00074 3.05591 0 0 0.989738 0 
0.00025 1.00074 3.05591 0 0.000438559 0.989738 0 
0.0005 1.00074 3.05591 0 0.000877119 0.989738 0 
0.00075 1.00074 3.05591 0 0.00131568 0.989738 0 
0.001 1.00074 3.05591 0 0.00175424 0.989738 0 
ZONE I=5
0.001 1.00074 3.05591 0 0.00175424 0.989738 0 
0.00125 1.00074 3.05591 0 0.0021928 0.989738 0 
0.0015 1.00074 3.05591 0 0.00263136 0.989738 0 
0.00175 1.00074 3.05591 0 0.00306992 0.989738 0 
0.002 1.00074 3.05591 0 0.00350848 0.989739 0 
ZONE I=5
0.002 1.00074 3.05591 0 0.00350848 0.989739 0 
0.00225 1.00074 3.05591 0 0.00394704 0.989739 0 
0.0025 1.00074 3.05591 0 0.0043856 0.989739 0 
0.00275 1.00074 3.05591 0 0.00482416 0.989739 0 
0.003 1.00074 3.05591 0 0.00526272 0.989739 0 
ZONE I=5
0.003 1.00074 3.05591 0 0.00526272 0.989739 0 
0.00325 1.00074 3.05591 0 0.00570128 0.989739 0 
0.0035 1.00074 3.05591 0 0.00613984 0.989739 0 
0.00375 1.00074 3.05591 0 0.0065784 0.989739 0 
0.004 1.00074 3.05591 0 0.00701696 0.989739 0 
ZONE I=5
0.004 1.00074 3.05591 0 0.00701696 0.989739 0 
0.00425 1.00074 3.05591 0 0.00745552 0.989739 0 
0.0045 1.00074 3.05591 0 0.00789408 0.989739 0 
0.00475 1.00074 3.05591 0 0.00833264 0.989739 0 
0.005 1.00074 3.05592 0 0.0087712 0.989739 0 
ZONE I=5
0.005 1.00074 3.05592 0 0.0087712 0.989739 0 
0.00525 1.00074 3.05592 0 0.00920976 0.989739 0 
0.0055 1.00074 3.05592 0 0.00964832 0.989739 0 
0.00575 1.00074 3.05592 0 0.0100869 0.989739 0 
0.006 1.00074 3.05592 0 0.0105254 0.989739 0 
ZONE I=5
0.006 1.00074 3.05592 0 0.0105254 0.989739 0 
0.00625 1.00074 3.05592 0 0.010964 0.989739 0 
0.0065 1.00074 3.05592 0 0.0114026 0.989739 0 
0.00675 1.00074 3.05592 0 0.0118411 0.989739 0 
0.007 1.00074 3.05592 0 0.0122797 0.989739 0 
ZONE I=5
0.007 1.00074 3.05592 0 0.0122797 0.989739 0 
0.00725 1.00074 3.05592 0 0.0127182 0.989739 0 
0.0075 1.00074 3.05592 0 0.0131568 0.989739 0 
0.00775 1.00074 3.05592 0 0.0135954 0.989739 0 
0.008 1.00074 3.05592 0 0.0140339 0.989739 0 
ZONE I=5
0.008 1.00074 3.05592 0 0.0140339 0.989739 0 
0.00825 1.00074 3.05592 0 0.0144725 0.989739 0 
0.0085 1.00074 3.05592 0 0.014911 0.989739 0 
0.00875 1.00074 3.05592 0 0.0153496 0.989739 0 
0.009 1.00074 3.05592 0 0.0157882 0.989739 0 
ZONE I=5
0.009 1.00074 3.05592 0 0.0157882 0.989739 0 
0.00925 1.00074 3.05592 0 0.0162267 0.989739 0 
0.0095 1.00074 3.05592 0 0.0166653 0.989739 0 
0.00975 1.00074 3.05592 0 0.0171038 0.989739 0 
0.01 1.00074 3.05592 0 0.0175424 0.989739 0 
ZONE I=5
0.01 1.00074 3.05592 0 0.0175424 0.989739 0 
0.01025 1.00074 3.05592 0 0.017981 0.989739 0 
0.0105 1.00074 3.05592 0 0.0184195 0.989739 0 
0.01075 1.00074 3.05592 0 0.0188581 0.989739 0 
0.011 1.00074 3.05592 0 0.0192966 0.989739 0 
ZONE I=5
0.011 1.00074 3.05592 0 0.0192966 0.989739 0 
0.01125 1.00074 3.05592 0 0.0197352 0.989739 0 
0.0115 1.00074 3.05592 0 0.0201738 0.989739 0 
0.01175 1.00074 3.05592 0 0.0206123 0.989739 0 
0.012 1.00074 3.05592 0 0.0210509 0.989739 0 
ZONE I=5
0.012 1.00074 3.05592 0 0.0210509 0.989739 0 
0.01225 1.00074 3.05592 0 0.0214894 0.989739 0 
0.0125 1.00074 3.05592 0 0.021928 0.989739 0 
0.01275 1.00074 3.05592 0 0.0223666 0.989739 0 
0.013 1.00074 3.05592 0 0.0228051 0.989739 0 
ZONE I=5
0.013 1.00074 3.05592 0 0.0228051 0.989739 0 
0.01325 1.00074 3.05592 0 0.0232437 0.989739 0 
0.0135 1.00074 3.05592 0 0.0236822 0.989739 0 
0.01375 1.00074 3.05592 0 0.0241208 0.989739 0 
0.014 1.00074 3.05592 0 0.0245594 0.989739 0 
ZONE I=5
0.014 1.00074 3.05592 0 0.0245594 0.989739 0 
0.01425 1.00074 3.05592 0 0.0249979 0.989739 0 
0.0145 1.00074 3.05592 0 0.0254365 0.989739 0 
0.01475 1.00074 3.05592 0 0.025875 0.989739 0 
0.015 1.00074 3.05592 0 0.0263136 0.989739 0 
ZONE I=5
0.015 1.00074 3.05592 0 0.0263136 0.989739 0 
0.01525 1.00074 3.05592 0 0.0267522 0.989739 0 
0.0155 1.00074 3.05592 0 0.0271907 0.989739 0 
