ZONE I=5
0 0.556453 1 0 0 5.6691e-85 0 
0.00025 0.556453 1 0 -3.71816e-08 -2.13352e-85 0 
0.0005 0.556453 1 0 -4.95106e-08 -2.84976e-85 0 
0.00075 0.556454 1 0 -3.69869e-08 3.52037e-85 0 
0.001 0.556454 1 0 3.89519e-10 1.69769e-84 0 
ZONE I=5
0.001 0.556454 1 0 3.89519e-10 1.69769e-84 0 
0.00125 0.556454 1 0 -3.67921e-08 -1.63196e-84 0 
0.0015 0.556454 1 0 -4.91211e-08 -1.42326e-84 0 
0.00175 0.556454 1 0 -3.65974e-08 2.32379e-84 0 
0.002 0.556455 1 0 7.79038e-10 9.60919e-84 0 
ZONE I=5
0.002 0.556455 1 0 7.79038e-10 9.60919e-84 0 
0.00225 0.556455 1 0 -3.64026e-08 -9.5701e-84 0 
0.0025 0.556456 1 0 -4.87316e-08 -8.24706e-84 0 
0.00275 0.556456 1 0 -3.62078e-08 1.35783e-83 0 
0.003 0.556457 1 0 1.16856e-09 5.5906e-83 0 
ZONE I=5
0.003 0.556457 1 0 1.16856e-09 5.5906e-83 0 
0.00325 0.556457 1 0 -3.60131e-08 -5.57374e-83 0 
0.0035 0.556458 1 0 -4.8342e-08 -4.80149e-83 0 
0.00375 0.556458 1 0 -3.58183e-08 7.90735e-83 0 
0.004 0.556459 1 0 1.55808e-09 3.25528e-82 0 
ZONE I=5
0.004 0.556459 1 0 1.55808e-09 3.25528e-82 0 
0.00425 0.55646 1 0 -3.56236e-08 -3.24556e-82 0 
0.0045 0.55646 1 0 -4.79525e-08 -2.79586e-82 0 
0.00475 0.556461 1 0 -3.54288e-08 4.60439e-82 0 
0.005 0.556462 1 0 1.9476e-09 1.89552e-81 0 
ZONE I=5
0.005 0.556462 1 0 1.9476e-09 1.89552e-81 0 
0.00525 0.556463 1 0 -3.5234e-08 -1.88986e-81 0 
0.0055 0.556464 1 0 -4.7563e-08 -1.628e-81 0 
0.00575 0.556465 1 0 -3.50393e-08 2.6811e-81 0 
0.006 0.556466 1 0 2.33713e-09 1.10374e-80 0 
ZONE I=5
0.006 0.556466 1 0 2.33713e-09 1.10374e-80 0 
0.00625 0.556467 1 0 -3.48445e-08 -1.10045e-80 0 
0.0065 0.556468 1 0 -4.71735e-08 -9.47971e-81 0 
0.00675 0.556469 1 0 -3.46497e-08 1.56118e-80 0 
0.007 0.55647 1 0 2.72666e-09 6.42701e-80 0 
ZONE I=5
0.007 0.55647 1 0 2.72666e-09 6.42701e-80 0 
0.00725 0.556472 1 0 -3.4455e-08 -6.40783e-80 0 
0.0075 0.556473 1 0 -4.67839e-08 -5.51995e-80 0 
0.00775 0.556474 1 0 -3.42602e-08 9.09063e-80 0 
0.008 0.556476 1 0 3.11619e-09 3.74239e-79 0 
ZONE I=5
0.008 0.556476 1 0 3.11619e-09 3.74239e-79 0 
0.00825 0.556477 1 0 -3.40654e-08 -3.73122e-79 0 
0.0085 0.556478 1 0 -4.63944e-08 -3.21422e-79 0 
0.00875 0.55648 1 0 -3.38707e-08 5.29339e-79 0 
0.009 0.556481 1 0 3.50573e-09 2.17916e-78 0 
ZONE I=5
0.009 0.556481 1 0 3.50573e-09 2.17916e-78 0 
0.00925 0.556483 1 0 -3.36759e-08 -2.17266e-78 0 
0.0095 0.556485 1 0 -4.60049e-08 -1.87161e-78 0 
0.00975 0.556486 1 0 -3.34811e-08 3.0823e-78 0 
0.01 0.556488 1 0 3.89528e-09 1.26891e-77 0 
ZONE I=5
0.01 0.556488 1 0 3.89528e-09 1.26891e-77 0 
0.01025 0.55649 1 0 -3.32864e-08 -1.26512e-77 0 
0.0105 0.556492 1 0 -4.56153e-08 -1.08982e-77 0 
0.01075 0.556493 1 0 -3.30916e-08 1.7948e-77 0 
0.011 0.556495 1 0 4.28482e-09 7.38874e-77 0 
ZONE I=5
0.011 0.556495 1 0 4.28482e-09 7.38874e-77 0 
0.01125 0.556497 1 0 -3.28968e-08 -7.36669e-77 0 
0.0115 0.556499 1 0 -4.52258e-08 -6.34595e-77 0 
0.01175 0.556501 1 0 -3.2702e-08 1.0451e-76 0 
0.012 0.556503 1 0 4.67438e-09 4.3024e-76 0 
ZONE I=5
0.012 0.556503 1 0 4.67438e-09 4.3024e-76 0 
0.01225 0.556505 1 0 -3.25072e-08 -4.28956e-76 0 
0.0125 0.556507 1 0 -4.48362e-08 -3.69519e-76 0 
0.01275 0.55651 1 0 -3.23125e-08 6.0855e-76 0 
0.013 0.556512 1 0 5.06394e-09 2.50525e-75 0 
ZONE I=5
0.013 0.556512 1 0 5.06394e-09 2.50525e-75 0 
0.01325 0.556514 1 0 -3.21177e-08 -2.49777e-75 0 
0.0135 0.556516 1 0 -4.44466e-08 -2.15168e-75 0 
0.01375 0.556519 1 0 -3.19229e-08 3.54354e-75 0 
0.014 0.556521 1 0 5.45351e-09 1.45879e-74 0 
ZONE I=5
