ZONE I=5
0 0.643379 1.1229 0 0 0.0591634 0 
0.00025 0.643379 1.1229 0 2.61684e-05 0.0591634 0 
0.0005 0.643379 1.1229 0 5.23684e-05 0.0591634 0 
0.00075 0.643379 1.1229 0 7.86001e-05 0.0591635 0 
0.001 0.643379 1.1229 0 0.000104863 0.0591635 0 
ZONE I=5
0.001 0.643379 1.1229 0 0.000104863 0.0591635 0 
0.00125 0.643379 1.1229 0 0.000131032 0.0591635 0 
0.0015 0.643379 1.1229 0 0.000157232 0.0591636 0 
0.00175 0.643379 1.1229 0 0.000183464 0.0591637 0 
0.002 0.643379 1.1229 0 0.000209727 0.0591637 0 
ZONE I=5
0.002 0.643379 1.1229 0 0.000209727 0.0591637 0 
0.00225 0.643379 1.1229 0 0.000235896 0.0591638 0 
0.0025 0.643379 1.1229 0 0.000262096 0.0591639 0 
0.00275 0.643379 1.1229 0 0.000288328 0.0591641 0 
0.003 0.643379 1.1229 0 0.000314591 0.0591642 0 
ZONE I=5
0.003 0.643379 1.1229 0 0.000314591 0.0591642 0 
0.00325 0.643379 1.1229 0 0.00034076 0.0591643 0 
0.0035 0.643379 1.1229 0 0.00036696 0.0591645 0 
0.00375 0.643379 1.1229 0 0.000393193 0.0591646 0 
0.004 0.643379 1.1229 0 0.000419456 0.0591648 0 
ZONE I=5
0.004 0.643379 1.1229 0 0.000419456 0.0591648 0 
0.00425 0.643379 1.1229 0 0.000445625 0.0591649 0 
0.0045 0.643379 1.1229 0 0.000471826 0.0591651 0 
0.00475 0.643379 1.1229 0 0.000498059 0.0591653 0 
0.005 0.643379 1.1229 0 0.000524323 0.0591655 0 
ZONE I=5
0.005 0.643379 1.1229 0 0.000524323 0.0591655 0 
0.00525 0.643379 1.1229 0 0.000550492 0.0591658 0 
0.0055 0.643379 1.1229 0 0.000576693 0.059166 0 
0.00575 0.643378 1.1229 0 0.000602926 0.0591662 0 
0.006 0.643378 1.1229 0 0.000629191 0.0591665 0 
ZONE I=5
0.006 0.643378 1.1229 0 0.000629191 0.0591665 0 
0.00625 0.643378 1.1229 0 0.00065536 0.0591667 0 
0.0065 0.643378 1.1229 0 0.000681562 0.059167 0 
0.00675 0.643378 1.1229 0 0.000707795 0.0591673 0 
0.007 0.643378 1.12291 0 0.00073406 0.0591676 0 
ZONE I=5
0.007 0.643378 1.12291 0 0.00073406 0.0591676 0 
0.00725 0.643378 1.12291 0 0.000760231 0.0591679 0 
0.0075 0.643378 1.12291 0 0.000786433 0.0591682 0 
0.00775 0.643378 1.12291 0 0.000812667 0.0591685 0 
0.008 0.643378 1.12291 0 0.000838932 0.0591689 0 
ZONE I=5
0.008 0.643378 1.12291 0 0.000838932 0.0591689 0 
0.00825 0.643378 1.12291 0 0.000865103 0.0591692 0 
0.0085 0.643378 1.12291 0 0.000891306 0.0591696 0 
0.00875 0.643377 1.12291 0 0.00091754 0.05917 0 
0.009 0.643377 1.12291 0 0.000943806 0.0591703 0 
ZONE I=5
0.009 0.643377 1.12291 0 0.000943806 0.0591703 0 
0.00925 0.643377 1.12291 0 0.000969978 0.0591707 0 
