ZONE I=5
0 0.814792 2.43061 0 0 0.688709 0 
0.00025 0.814792 2.43061 0 0.000305145 0.688709 0 
0.0005 0.814792 2.43061 0 0.000610307 0.688709 0 
0.00075 0.814792 2.43061 0 0.000915488 0.688709 0 
0.001 0.814792 2.43061 0 0.00122069 0.688709 0 
ZONE I=5
0.001 0.814792 2.43061 0 0.00122069 0.688709 0 
0.00125 0.814792 2.43061 0 0.00152583 0.688709 0 
0.0015 0.814792 2.43061 0 0.00183099 0.688709 0 
0.00175 0.814792 2.43061 0 0.00213617 0.688709 0 
0.002 0.814792 2.43061 0 0.00244137 0.688709 0 
ZONE I=5
0.002 0.814792 2.43061 0 0.00244137 0.688709 0 
0.00225 0.814792 2.43061 0 0.00274652 0.688709 0 
0.0025 0.814792 2.43061 0 0.00305168 0.688709 0 
0.00275 0.814792 2.43061 0 0.00335686 0.688709 0 
0.003 0.814792 2.43061 0 0.00366206 0.68871 0 
ZONE I=5
0.003 0.814792 2.43061 0 0.00366206 0.68871 0 
0.00325 0.814792 2.43061 0 0.00396721 0.68871 0 
0.0035 0.814792 2.43061 0 0.00427237 0.68871 0 
0.00375 0.814792 2.43061 0 0.00457755 0.68871 0 
0.004 0.814792 2.43061 0 0.00488275 0.68871 0 
ZONE I=5
0.004 0.814792 2.43061 0 0.00488275 0.68871 0 
0.00425 0.814792 2.43061 0 0.00518789 0.68871 0 
0.0045 0.814793 2.43061 0 0.00549306 0.688711 0 
0.00475 0.814793 2.43061 0 0.00579824 0.688711 0 
0.005 0.814793 2.43061 0 0.00610344 0.688711 0 
ZONE I=5
0.005 0.814793 2.43061 0 0.00610344 0.688711 0 
0.00525 0.814793 2.43061 0 0.00640858 0.688711 0 
0.0055 0.814793 2.43061 0 0.00671375 0.688711 0 
0.00575 0.814793 2.43061 0 0.00701893 0.688712 0 
0.006 0.814793 2.43061 0 0.00732413 0.688712 0 
ZONE I=5
0.006 0.814793 2.43061 0 0.00732413 0.688712 0 
0.00625 0.814793 2.43061 0 0.00762928 0.688712 0 
0.0065 0.814793 2.43061 0 0.00793444 0.688712 0 
0.00675 0.814793 2.43062 0 0.00823962 0.688713 0 
0.007 0.814793 2.43062 0 0.00854482 0.688713 0 
ZONE I=5
0.007 0.814793 2.43062 0 0.00854482 0.688713 0 
0.00725 0.814794 2.43062 0 0.00884997 0.688713 0 
0.0075 0.814794 2.43062 0 0.00915513 0.688714 0 
0.00775 0.814794 2.43062 0 0.00946032 0.688714 0 
0.008 0.814794 2.43062 0 0.00976552 0.688714 0 
ZONE I=5
0.008 0.814794 2.43062 0 0.00976552 0.688714 0 
0.00825 0.814794 2.43062 0 0.0100707 0.688715 0 
0.0085 0.814794 2.43062 0 0.0103758 0.688715 0 
0.00875 0.814794 2.43062 0 0.010681 0.688715 0 
0.009 0.814794 2.43062 0 0.0109862 0.688716 0 
ZONE I=5
0.009 0.814794 2.43062 0 0.0109862 0.688716 0 
0.00925 0.814795 2.43062 0 0.0112914 0.688716 0 
0.0095 0.814795 2.43062 0 0.0115965 0.688716 0 
0.00975 0.814795 2.43062 0 0.0119017 0.688717 0 
0.01 0.814795 2.43063 0 0.0122069 0.688717 0 
ZONE I=5
0.01 0.814795 2.43063 0 0.0122069 0.688717 0 
0.01025 0.814795 2.43063 0 0.0125121 0.688718 0 
0.0105 0.814795 2.43063 0 0.0128172 0.688718 0 
0.01075 0.814796 2.43063 0 0.0131224 0.688719 0 
0.011 0.814796 2.43063 0 0.0134276 0.688719 0 
ZONE I=5
0.011 0.814796 2.43063 0 0.0134276 0.688719 0 
0.01125 0.814796 2.43063 0 0.0137328 0.68872 0 
0.0115 0.814796 2.43063 0 0.0140379 0.68872 0 
0.01175 0.814796 2.43063 0 0.0143431 0.688721 0 
0.012 0.814797 2.43063 0 0.0146483 0.688721 0 
ZONE I=5
0.012 0.814797 2.43063 0 0.0146483 0.688721 0 
0.01225 0.814797 2.43063 0 0.0149535 0.688722 0 
0.0125 0.814797 2.43064 0 0.0152586 0.688722 0 
0.01275 0.814797 2.43064 0 0.0155638 0.688723 0 
0.013 0.814797 2.43064 0 0.015869 0.688723 0 
ZONE I=5
0.013 0.814797 2.43064 0 0.015869 0.688723 0 
0.01325 0.814798 2.43064 0 0.0161742 0.688724 0 
0.0135 0.814798 2.43064 0 0.0164794 0.688724 0 
0.01375 0.814798 2.43064 0 0.0167845 0.688725 0 
0.014 0.814798 2.43064 0 0.0170898 0.688725 0 
ZONE I=5
0.014 0.814798 2.43064 0 0.0170898 0.688725 0 
0.01425 0.814798 2.43064 0 0.0173949 0.688726 0 
0.0145 0.814799 2.43064 0 0.0177001 0.688727 0 
0.01475 0.814799 2.43065 0 0.0180053 0.688727 0 
0.015 0.814799 2.43065 0 0.0183105 0.688728 0 
ZONE I=5
0.015 0.814799 2.43065 0 0.0183105 0.688728 0 
0.01525 0.814799 2.43065 0 0.0186156 0.688729 0 
0.0155 0.8148 2.43065 0 0.0189208 0.688729 0 
0.01575 0.8148 2.43065 0 0.019226 0.68873 0 
0.016 0.8148 2.43065 0 0.0195312 0.688731 0 
ZONE I=5
0.016 0.8148 2.43065 0 0.0195312 0.688731 0 
0.01625 0.8148 2.43065 0 0.0198363 0.688731 0 
0.0165 0.814801 2.43066 0 0.0201415 0.688732 0 
0.01675 0.814801 2.43066 0 0.0204467 0.688733 0 
0.017 0.814801 2.43066 0 0.0207519 0.688733 0 
ZONE I=5
0.017 0.814801 2.43066 0 0.0207519 0.688733 0 
0.01725 0.814802 2.43066 0 0.0210571 0.688734 0 
0.0175 0.814802 2.43066 0 0.0213622 0.688735 0 
0.01775 0.814802 2.43066 0 0.0216674 0.688736 0 
0.018 0.814802 2.43066 0 0.0219727 0.688736 0 
ZONE I=5
0.018 0.814802 2.43066 0 0.0219727 0.688736 0 
0.01825 0.814803 2.43067 0 0.0222778 0.688737 0 
0.0185 0.814803 2.43067 0 0.022583 0.688738 0 
0.01875 0.814803 2.43067 0 0.0228882 0.688739 0 
0.019 0.814804 2.43067 0 0.0231934 0.68874 0 
ZONE I=5
0.019 0.814804 2.43067 0 0.0231934 0.68874 0 
0.01925 0.814804 2.43067 0 0.0234985 0.68874 0 
0.0195 0.814804 2.43067 0 0.0238037 0.688741 0 
0.01975 0.814805 2.43068 0 0.0241089 0.688742 0 
0.02 0.814805 2.43068 0 0.0244141 0.688743 0 
ZONE I=5
0.02 0.814805 2.43068 0 0.0244141 0.688743 0 
0.02025 0.814805 2.43068 0 0.0247193 0.688744 0 
0.0205 0.814806 2.43068 0 0.0250245 0.688745 0 
0.02075 0.814806 2.43068 0 0.0253297 0.688745 0 
0.021 0.814806 2.43069 0 0.0256349 0.688746 0 
ZONE I=5
0.021 0.814806 2.43069 0 0.0256349 0.688746 0 
0.02125 0.814807 2.43069 0 0.02594 0.688747 0 
0.0215 0.814807 2.43069 0 0.0262452 0.688748 0 
0.02175 0.814807 2.43069 0 0.0265504 0.688749 0 
0.022 0.814808 2.43069 0 0.0268556 0.68875 0 
ZONE I=5
0.022 0.814808 2.43069 0 0.0268556 0.68875 0 
0.02225 0.814808 2.4307 0 0.0271608 0.688751 0 
0.0225 0.814808 2.4307 0 0.027466 0.688752 0 
0.02275 0.814809 2.4307 0 0.0277712 0.688753 0 
0.023 0.814809 2.4307 0 0.0280764 0.688754 0 
ZONE I=5
0.023 0.814809 2.4307 0 0.0280764 0.688754 0 
0.02325 0.814809 2.4307 0 0.0283816 0.688755 0 
0.0235 0.81481 2.43071 0 0.0286868 0.688756 0 
0.02375 0.81481 2.43071 0 0.028992 0.688757 0 
0.024 0.814811 2.43071 0 0.0292972 0.688758 0 
ZONE I=5
0.024 0.814811 2.43071 0 0.0292972 0.688758 0 
0.02425 0.814811 2.43071 0 0.0296023 0.688759 0 
0.0245 0.814811 2.43071 0 0.0299075 0.68876 0 
0.02475 0.814812 2.43072 0 0.0302127 0.688761 0 
0.025 0.814812 2.43072 0 0.030518 0.688762 0 
ZONE I=5
0.025 0.814812 2.43072 0 0.030518 0.688762 0 
0.02525 0.814813 2.43072 0 0.0308231 0.688763 0 
0.0255 0.814813 2.43072 0 0.0311283 0.688764 0 
0.02575 0.814813 2.43072 0 0.0314335 0.688765 0 
0.026 0.814814 2.43073 0 0.0317387 0.688766 0 
ZONE I=5
0.026 0.814814 2.43073 0 0.0317387 0.688766 0 
0.02625 0.814814 2.43073 0 0.0320439 0.688767 0 
0.0265 0.814815 2.43073 0 0.0323491 0.688769 0 
0.02675 0.814815 2.43073 0 0.0326543 0.68877 0 
0.027 0.814816 2.43074 0 0.0329595 0.688771 0 
ZONE I=5
0.027 0.814816 2.43074 0 0.0329595 0.688771 0 
0.02725 0.814816 2.43074 0 0.0332647 0.688772 0 
0.0275 0.814816 2.43074 0 0.0335699 0.688773 0 
0.02775 0.814817 2.43074 0 0.0338751 0.688774 0 
0.028 0.814817 2.43075 0 0.0341803 0.688776 0 
ZONE I=5
0.028 0.814817 2.43075 0 0.0341803 0.688776 0 
0.02825 0.814818 2.43075 0 0.0344855 0.688777 0 
0.0285 0.814818 2.43075 0 0.0347907 0.688778 0 
0.02875 0.814819 2.43075 0 0.0350959 0.688779 0 
0.029 0.814819 2.43076 0 0.0354011 0.68878 0 
ZONE I=5
0.029 0.814819 2.43076 0 0.0354011 0.68878 0 
0.02925 0.81482 2.43076 0 0.0357063 0.688782 0 
0.0295 0.81482 2.43076 0 0.0360115 0.688783 0 
0.02975 0.814821 2.43076 0 0.0363167 0.688784 0 
0.03 0.814821 2.43077 0 0.036622 0.688785 0 
ZONE I=5
0.03 0.814821 2.43077 0 0.036622 0.688785 0 
0.03025 0.814822 2.43077 0 0.0369271 0.688787 0 
0.0305 0.814822 2.43077 0 0.0372323 0.688788 0 
0.03075 0.814823 2.43077 0 0.0375375 0.688789 0 
0.031 0.814823 2.43078 0 0.0378428 0.688791 0 
ZONE I=5
0.031 0.814823 2.43078 0 0.0378428 0.688791 0 
0.03125 0.814824 2.43078 0 0.038148 0.688792 0 
0.0315 0.814824 2.43078 0 0.0384532 0.688793 0 
0.03175 0.814825 2.43079 0 0.0387584 0.688795 0 
0.032 0.814825 2.43079 0 0.0390636 0.688796 0 
ZONE I=5
0.032 0.814825 2.43079 0 0.0390636 0.688796 0 
0.03225 0.814826 2.43079 0 0.0393688 0.688797 0 
0.0325 0.814826 2.43079 0 0.039674 0.688799 0 
0.03275 0.814827 2.4308 0 0.0399792 0.6888 0 
0.033 0.814827 2.4308 0 0.0402845 0.688802 0 
ZONE I=5
0.033 0.814827 2.4308 0 0.0402845 0.688802 0 
0.03325 0.814828 2.4308 0 0.0405897 0.688803 0 
0.0335 0.814828 2.43081 0 0.0408949 0.688804 0 
0.03375 0.814829 2.43081 0 0.0412001 0.688806 0 
0.034 0.81483 2.43081 0 0.0415053 0.688807 0 
ZONE I=5
0.034 0.81483 2.43081 0 0.0415053 0.688807 0 
0.03425 0.81483 2.43082 0 0.0418105 0.688809 0 
0.0345 0.814831 2.43082 0 0.0421157 0.68881 0 
0.03475 0.814831 2.43082 0 0.0424209 0.688812 0 
0.035 0.814832 2.43082 0 0.0427262 0.688813 0 
ZONE I=5
0.035 0.814832 2.43082 0 0.0427262 0.688813 0 
0.03525 0.814832 2.43083 0 0.0430314 0.688815 0 
0.0355 0.814833 2.43083 0 0.0433366 0.688816 0 
0.03575 0.814833 2.43083 0 0.0436418 0.688818 0 
0.036 0.814834 2.43084 0 0.0439471 0.688819 0 
ZONE I=5
0.036 0.814834 2.43084 0 0.0439471 0.688819 0 
0.03625 0.814835 2.43084 0 0.0442523 0.688821 0 
0.0365 0.814835 2.43084 0 0.0445575 0.688822 0 
0.03675 0.814836 2.43085 0 0.0448627 0.688824 0 
0.037 0.814836 2.43085 0 0.045168 0.688825 0 
ZONE I=5
0.037 0.814836 2.43085 0 0.045168 0.688825 0 
0.03725 0.814837 2.43085 0 0.0454731 0.688827 0 
0.0375 0.814838 2.43086 0 0.0457784 0.688829 0 
0.03775 0.814838 2.43086 0 0.0460836 0.68883 0 
0.038 0.814839 2.43086 0 0.0463889 0.688832 0 
ZONE I=5
0.038 0.814839 2.43086 0 0.0463889 0.688832 0 
0.03825 0.81484 2.43087 0 0.0466941 0.688833 0 
0.0385 0.81484 2.43087 0 0.0469993 0.688835 0 
0.03875 0.814841 2.43087 0 0.0473045 0.688837 0 
0.039 0.814841 2.43088 0 0.0476098 0.688838 0 
ZONE I=5
0.039 0.814841 2.43088 0 0.0476098 0.688838 0 
0.03925 0.814842 2.43088 0 0.047915 0.68884 0 
0.0395 0.814843 2.43088 0 0.0482202 0.688842 0 
0.03975 0.814843 2.43089 0 0.0485254 0.688843 0 
0.04 0.814844 2.43089 0 0.0488307 0.688845 0 
ZONE I=5
0.04 0.814844 2.43089 0 0.0488307 0.688845 0 
0.04025 0.814845 2.43089 0 0.0491359 0.688847 0 
0.0405 0.814845 2.4309 0 0.0494411 0.688848 0 
0.04075 0.814846 2.4309 0 0.0497464 0.68885 0 
0.041 0.814847 2.4309 0 0.0500516 0.688852 0 
ZONE I=5
0.041 0.814847 2.4309 0 0.0500516 0.688852 0 
0.04125 0.814847 2.43091 0 0.0503568 0.688854 0 
0.0415 0.814848 2.43091 0 0.0506621 0.688855 0 
0.04175 0.814849 2.43092 0 0.0509673 0.688857 0 
0.042 0.814849 2.43092 0 0.0512726 0.688859 0 
ZONE I=5
0.042 0.814849 2.43092 0 0.0512726 0.688859 0 
0.04225 0.81485 2.43092 0 0.0515778 0.688861 0 
0.0425 0.814851 2.43093 0 0.051883 0.688863 0 
0.04275 0.814851 2.43093 0 0.0521883 0.688864 0 
0.043 0.814852 2.43093 0 0.0524935 0.688866 0 
ZONE I=5
0.043 0.814852 2.43093 0 0.0524935 0.688866 0 
0.04325 0.814853 2.43094 0 0.0527987 0.688868 0 
0.0435 0.814854 2.43094 0 0.053104 0.68887 0 
0.04375 0.814854 2.43095 0 0.0534092 0.688872 0 
0.044 0.814855 2.43095 0 0.0537145 0.688874 0 
ZONE I=5
0.044 0.814855 2.43095 0 0.0537145 0.688874 0 
0.04425 0.814856 2.43095 0 0.0540197 0.688876 0 
0.0445 0.814856 2.43096 0 0.054325 0.688877 0 
0.04475 0.814857 2.43096 0 0.0546302 0.688879 0 
0.045 0.814858 2.43097 0 0.0549355 0.688881 0 
ZONE I=5
0.045 0.814858 2.43097 0 0.0549355 0.688881 0 
0.04525 0.814859 2.43097 0 0.0552407 0.688883 0 
0.0455 0.814859 2.43097 0 0.0555459 0.688885 0 
0.04575 0.81486 2.43098 0 0.0558512 0.688887 0 
0.046 0.814861 2.43098 0 0.0561565 0.688889 0 
ZONE I=5
0.046 0.814861 2.43098 0 0.0561565 0.688889 0 
0.04625 0.814862 2.43099 0 0.0564617 0.688891 0 
0.0465 0.814862 2.43099 0 0.0567669 0.688893 0 
0.04675 0.814863 2.43099 0 0.0570722 0.688895 0 
0.047 0.814864 2.431 0 0.0573775 0.688897 0 
ZONE I=5
0.047 0.814864 2.431 0 0.0573775 0.688897 0 
0.04725 0.814865 2.431 0 0.0576827 0.688899 0 
0.0475 0.814865 2.43101 0 0.057988 0.688901 0 
0.04775 0.814866 2.43101 0 0.0582932 0.688903 0 
0.048 0.814867 2.43102 0 0.0585985 0.688905 0 
ZONE I=5
0.048 0.814867 2.43102 0 0.0585985 0.688905 0 
0.04825 0.814868 2.43102 0 0.0589038 0.688907 0 
0.0485 0.814869 2.43102 0 0.059209 0.688909 0 
0.04875 0.814869 2.43103 0 0.0595143 0.688911 0 
0.049 0.81487 2.43103 0 0.0598196 0.688913 0 
ZONE I=5
0.049 0.81487 2.43103 0 0.0598196 0.688913 0 
0.04925 0.814871 2.43104 0 0.0601248 0.688915 0 
0.0495 0.814872 2.43104 0 0.0604301 0.688917 0 
0.04975 0.814873 2.43105 0 0.0607353 0.68892 0 
0.05 0.814873 2.43105 0 0.0610406 0.688922 0 
ZONE I=5
0.05 0.814873 2.43105 0 0.0610406 0.688922 0 
0.05025 0.814874 2.43105 0 0.0613459 0.688924 0 
0.0505 0.814875 2.43106 0 0.0616511 0.688926 0 
0.05075 0.814876 2.43106 0 0.0619564 0.688928 0 
0.051 0.814877 2.43107 0 0.0622617 0.68893 0 
ZONE I=5
0.051 0.814877 2.43107 0 0.0622617 0.68893 0 
0.05125 0.814877 2.43107 0 0.0625669 0.688932 0 
0.0515 0.814878 2.43108 0 0.0628722 0.688935 0 
0.05175 0.814879 2.43108 0 0.0631775 0.688937 0 
0.052 0.81488 2.43109 0 0.0634828 0.688939 0 
ZONE I=5
0.052 0.81488 2.43109 0 0.0634828 0.688939 0 
0.05225 0.814881 2.43109 0 0.063788 0.688941 0 
0.0525 0.814882 2.4311 0 0.0640933 0.688944 0 
