ZONE I=5
0 0.455538 1 0 0 0 0 
0.00025 0.455538 1 0 -2.20752e-08 0 0 
0.0005 0.455538 1 0 -2.93805e-08 0 0 
0.00075 0.455538 1 0 -2.19158e-08 0 0 
0.001 0.455539 1 0 3.18878e-10 0 0 
ZONE I=5
0.001 0.455539 1 0 3.18878e-10 0 0 
0.00125 0.455539 1 0 -2.17563e-08 0 0 
0.0015 0.455539 1 0 -2.90616e-08 0 0 
0.00175 0.455539 1 0 -2.15969e-08 0 0 
0.002 0.455539 1 0 6.37756e-10 0 0 
ZONE I=5
0.002 0.455539 1 0 6.37756e-10 0 0 
0.00225 0.45554 1 0 -2.14375e-08 0 0 
0.0025 0.45554 1 0 -2.87427e-08 0 0 
0.00275 0.45554 1 0 -2.1278e-08 0 0 
0.003 0.45554 1 0 9.56635e-10 0 0 
ZONE I=5
0.003 0.45554 1 0 9.56635e-10 0 0 
0.00325 0.455541 1 0 -2.11186e-08 0 0 
0.0035 0.455541 1 0 -2.84239e-08 0 0 
0.00375 0.455542 1 0 -2.09591e-08 0 0 
0.004 0.455542 1 0 1.27551e-09 0 0 
ZONE I=5
0.004 0.455542 1 0 1.27551e-09 0 0 
0.00425 0.455542 1 0 -2.07997e-08 0 0 
0.0045 0.455543 1 0 -2.8105e-08 0 0 
0.00475 0.455544 1 0 -2.06403e-08 0 0 
0.005 0.455544 1 0 1.5944e-09 0 0 
ZONE I=5
0.005 0.455544 1 0 1.5944e-09 0 0 
0.00525 0.455545 1 0 -2.04808e-08 0 0 
0.0055 0.455545 1 0 -2.77861e-08 0 0 
0.00575 0.455546 1 0 -2.03214e-08 0 0 
0.006 0.455547 1 0 1.91328e-09 0 0 
ZONE I=5
0.006 0.455547 1 0 1.91328e-09 0 0 
0.00625 0.455547 1 0 -2.01619e-08 0 0 
0.0065 0.455548 1 0 -2.74672e-08 0 0 
0.00675 0.455549 1 0 -2.00025e-08 0 0 
0.007 0.45555 1 0 2.23216e-09 0 0 
ZONE I=5
0.007 0.45555 1 0 2.23216e-09 0 0 
0.00725 0.45555 1 0 -1.98431e-08 0 0 
0.0075 0.455551 1 0 -2.71483e-08 0 0 
0.00775 0.455552 1 0 -1.96836e-08 0 0 
0.008 0.455553 1 0 2.55105e-09 0 0 
ZONE I=5
0.008 0.455553 1 0 2.55105e-09 0 0 
0.00825 0.455554 1 0 -1.95242e-08 0 0 
0.0085 0.455555 1 0 -2.68294e-08 0 0 
0.00875 0.455556 1 0 -1.93647e-08 0 0 
0.009 0.455557 1 0 2.86994e-09 0 0 
ZONE I=5
0.009 0.455557 1 0 2.86994e-09 0 0 
0.00925 0.455558 1 0 -1.92053e-08 0 0 
0.0095 0.455559 1 0 -2.65105e-08 0 0 
0.00975 0.45556 1 0 -1.90458e-08 0 0 
0.01 0.455561 1 0 3.18884e-09 0 0 
ZONE I=5
0.01 0.455561 1 0 3.18884e-09 0 0 
0.01025 0.455562 1 0 -1.88864e-08 0 0 
0.0105 0.455564 1 0 -2.61916e-08 0 0 
0.01075 0.455565 1 0 -1.87269e-08 0 0 
0.011 0.455566 1 0 3.50774e-09 0 0 
ZONE I=5
0.011 0.455566 1 0 3.50774e-09 0 0 
0.01125 0.455567 1 0 -1.85675e-08 0 0 
0.0115 0.455569 1 0 -2.58727e-08 0 0 
0.01175 0.45557 1 0 -1.8408e-08 0 0 
0.012 0.455571 1 0 3.82664e-09 0 0 
ZONE I=5
0.012 0.455571 1 0 3.82664e-09 0 0 
0.01225 0.455573 1 0 -1.82486e-08 0 0 
0.0125 0.455574 1 0 -2.55538e-08 0 0 
0.01275 0.455575 1 0 -1.80891e-08 0 0 
0.013 0.455577 1 0 4.14555e-09 0 0 
ZONE I=5
0.013 0.455577 1 0 4.14555e-09 0 0 
