ZONE I=5
0 0.99941 3.07652 0 0 0.999657 0 
0.00025 0.99941 3.07652 0 0.000442955 0.999657 0 
0.0005 0.99941 3.07652 0 0.00088591 0.999657 0 
0.00075 0.99941 3.07652 0 0.00132886 0.999657 0 
0.001 0.99941 3.07652 0 0.00177182 0.999657 0 
ZONE I=5
0.001 0.99941 3.07652 0 0.00177182 0.999657 0 
0.00125 0.99941 3.07652 0 0.00221477 0.999657 0 
0.0015 0.99941 3.07652 0 0.00265773 0.999657 0 
0.00175 0.99941 3.07652 0 0.00310068 0.999657 0 
0.002 0.99941 3.07652 0 0.00354364 0.999657 0 
ZONE I=5
0.002 0.99941 3.07652 0 0.00354364 0.999657 0 
0.00225 0.99941 3.07652 0 0.00398659 0.999657 0 
0.0025 0.99941 3.07652 0 0.00442955 0.999657 0 
0.00275 0.99941 3.07652 0 0.0048725 0.999657 0 
0.003 0.99941 3.07652 0 0.00531546 0.999657 0 
ZONE I=5
0.003 0.99941 3.07652 0 0.00531546 0.999657 0 
0.00325 0.99941 3.07652 0 0.00575841 0.999657 0 
0.0035 0.99941 3.07652 0 0.00620137 0.999657 0 
0.00375 0.99941 3.07652 0 0.00664432 0.999657 0 
0.004 0.99941 3.07652 0 0.00708728 0.999657 0 
ZONE I=5
0.004 0.99941 3.07652 0 0.00708728 0.999657 0 
0.00425 0.99941 3.07652 0 0.00753023 0.999657 0 
0.0045 0.99941 3.07652 0 0.00797319 0.999657 0 
0.00475 0.99941 3.07652 0 0.00841614 0.999657 0 
0.005 0.99941 3.07652 0 0.0088591 0.999657 0 
ZONE I=5
0.005 0.99941 3.07652 0 0.0088591 0.999657 0 
0.00525 0.99941 3.07652 0 0.00930205 0.999657 0 
0.0055 0.99941 3.07652 0 0.00974501 0.999657 0 
0.00575 0.99941 3.07652 0 0.010188 0.999657 0 
0.006 0.99941 3.07652 0 0.0106309 0.999657 0 
ZONE I=5
0.006 0.99941 3.07652 0 0.0106309 0.999657 0 
0.00625 0.99941 3.07652 0 0.0110739 0.999657 0 
0.0065 0.99941 3.07652 0 0.0115168 0.999657 0 
0.00675 0.99941 3.07652 0 0.0119598 0.999657 0 
0.007 0.99941 3.07652 0 0.0124027 0.999657 0 
ZONE I=5
0.007 0.99941 3.07652 0 0.0124027 0.999657 0 
0.00725 0.99941 3.07652 0 0.0128457 0.999657 0 
0.0075 0.99941 3.07652 0 0.0132886 0.999657 0 
0.00775 0.99941 3.07652 0 0.0137316 0.999657 0 
0.008 0.99941 3.07652 0 0.0141746 0.999657 0 
ZONE I=5
0.008 0.99941 3.07652 0 0.0141746 0.999657 0 
0.00825 0.99941 3.07652 0 0.0146175 0.999657 0 
0.0085 0.99941 3.07652 0 0.0150605 0.999657 0 
0.00875 0.99941 3.07652 0 0.0155034 0.999657 0 
0.009 0.99941 3.07652 0 0.0159464 0.999657 0 
ZONE I=5
0.009 0.99941 3.07652 0 0.0159464 0.999657 0 
0.00925 0.99941 3.07652 0 0.0163893 0.999657 0 
0.0095 0.99941 3.07652 0 0.0168323 0.999657 0 
0.00975 0.99941 3.07652 0 0.0172752 0.999657 0 
0.01 0.99941 3.07652 0 0.0177182 0.999657 0 
ZONE I=5
0.01 0.99941 3.07652 0 0.0177182 0.999657 0 
0.01025 0.99941 3.07652 0 0.0181612 0.999657 0 
0.0105 0.99941 3.07652 0 0.0186041 0.999657 0 
0.01075 0.99941 3.07652 0 0.0190471 0.999657 0 
0.011 0.99941 3.07652 0 0.01949 0.999657 0 
ZONE I=5
0.011 0.99941 3.07652 0 0.01949 0.999657 0 
0.01125 0.99941 3.07652 0 0.019933 0.999657 0 
0.0115 0.99941 3.07652 0 0.0203759 0.999657 0 
0.01175 0.99941 3.07652 0 0.0208189 0.999657 0 
0.012 0.99941 3.07652 0 0.0212618 0.999657 0 
ZONE I=5
0.012 0.99941 3.07652 0 0.0212618 0.999657 0 
0.01225 0.99941 3.07652 0 0.0217048 0.999657 0 
0.0125 0.99941 3.07652 0 0.0221478 0.999657 0 
0.01275 0.99941 3.07652 0 0.0225907 0.999657 0 
0.013 0.99941 3.07652 0 0.0230337 0.999657 0 
ZONE I=5
0.013 0.99941 3.07652 0 0.0230337 0.999657 0 
0.01325 0.99941 3.07652 0 0.0234766 0.999657 0 
0.0135 0.99941 3.07652 0 0.0239196 0.999657 0 
0.01375 0.99941 3.07652 0 0.0243625 0.999657 0 
0.014 0.99941 3.07652 0 0.0248055 0.999657 0 
ZONE I=5
0.014 0.99941 3.07652 0 0.0248055 0.999657 0 
0.01425 0.99941 3.07652 0 0.0252484 0.999657 0 
0.0145 0.99941 3.07652 0 0.0256914 0.999657 0 
0.01475 0.99941 3.07652 0 0.0261343 0.999657 0 
0.015 0.99941 3.07652 0 0.0265773 0.999657 0 
ZONE I=5
0.015 0.99941 3.07652 0 0.0265773 0.999657 0 
0.01525 0.99941 3.07652 0 0.0270203 0.999657 0 
0.0155 0.99941 3.07652 0 0.0274632 0.999657 0 
0.01575 0.99941 3.07652 0 0.0279062 0.999657 0 
0.016 0.99941 3.07652 0 0.0283491 0.999657 0 
ZONE I=5
0.016 0.99941 3.07652 0 0.0283491 0.999657 0 
0.01625 0.99941 3.07652 0 0.0287921 0.999657 0 
0.0165 0.99941 3.07652 0 0.029235 0.999657 0 
0.01675 0.99941 3.07652 0 0.029678 0.999657 0 
0.017 0.99941 3.07652 0 0.0301209 0.999657 0 
ZONE I=5
0.017 0.99941 3.07652 0 0.0301209 0.999657 0 
0.01725 0.99941 3.07652 0 0.0305639 0.999657 0 
0.0175 0.99941 3.07652 0 0.0310069 0.999657 0 
0.01775 0.99941 3.07652 0 0.0314498 0.999657 0 
0.018 0.99941 3.07652 0 0.0318928 0.999657 0 
ZONE I=5
0.018 0.99941 3.07652 0 0.0318928 0.999657 0 
0.01825 0.99941 3.07652 0 0.0323357 0.999657 0 
0.0185 0.99941 3.07652 0 0.0327787 0.999657 0 
0.01875 0.99941 3.07652 0 0.0332216 0.999657 0 
0.019 0.99941 3.07652 0 0.0336646 0.999657 0 
ZONE I=5
0.019 0.99941 3.07652 0 0.0336646 0.999657 0 
0.01925 0.99941 3.07652 0 0.0341075 0.999657 0 
0.0195 0.99941 3.07652 0 0.0345505 0.999657 0 
0.01975 0.99941 3.07652 0 0.0349934 0.999657 0 
0.02 0.99941 3.07652 0 0.0354364 0.999657 0 
ZONE I=5
0.02 0.99941 3.07652 0 0.0354364 0.999657 0 
0.02025 0.99941 3.07652 0 0.0358794 0.999657 0 
0.0205 0.99941 3.07652 0 0.0363223 0.999657 0 
0.02075 0.99941 3.07652 0 0.0367653 0.999657 0 
0.021 0.99941 3.07652 0 0.0372082 0.999657 0 
ZONE I=5
0.021 0.99941 3.07652 0 0.0372082 0.999657 0 
0.02125 0.99941 3.07652 0 0.0376512 0.999657 0 
0.0215 0.99941 3.07652 0 0.0380941 0.999657 0 
0.02175 0.99941 3.07652 0 0.0385371 0.999657 0 
0.022 0.99941 3.07652 0 0.03898 0.999657 0 
ZONE I=5
0.022 0.99941 3.07652 0 0.03898 0.999657 0 
0.02225 0.99941 3.07652 0 0.039423 0.999657 0 
0.0225 0.99941 3.07652 0 0.039866 0.999657 0 
0.02275 0.99941 3.07652 0 0.0403089 0.999657 0 
0.023 0.99941 3.07652 0 0.0407519 0.999657 0 
ZONE I=5
0.023 0.99941 3.07652 0 0.0407519 0.999657 0 
0.02325 0.99941 3.07652 0 0.0411948 0.999657 0 
0.0235 0.99941 3.07652 0 0.0416378 0.999657 0 
0.02375 0.99941 3.07652 0 0.0420807 0.999657 0 
0.024 0.99941 3.07652 0 0.0425237 0.999657 0 
ZONE I=5
0.024 0.99941 3.07652 0 0.0425237 0.999657 0 
0.02425 0.99941 3.07652 0 0.0429666 0.999657 0 
0.0245 0.99941 3.07652 0 0.0434096 0.999657 0 
0.02475 0.99941 3.07652 0 0.0438525 0.999657 0 
0.025 0.99941 3.07652 0 0.0442955 0.999657 0 
ZONE I=5
0.025 0.99941 3.07652 0 0.0442955 0.999657 0 
0.02525 0.99941 3.07652 0 0.0447385 0.999657 0 
0.0255 0.99941 3.07652 0 0.0451814 0.999657 0 
0.02575 0.99941 3.07652 0 0.0456244 0.999657 0 
0.026 0.99941 3.07652 0 0.0460673 0.999657 0 
ZONE I=5
0.026 0.99941 3.07652 0 0.0460673 0.999657 0 
0.02625 0.99941 3.07652 0 0.0465103 0.999657 0 
0.0265 0.99941 3.07652 0 0.0469532 0.999657 0 
0.02675 0.99941 3.07652 0 0.0473962 0.999657 0 
0.027 0.99941 3.07652 0 0.0478391 0.999657 0 
