ZONE I=5
0 0.590187 1.00911 0 0 0.00438413 0 
0.00025 0.590187 1.00911 0 1.90259e-06 0.00438413 0 
0.0005 0.590187 1.00911 0 3.83195e-06 0.00438414 0 
0.00075 0.590187 1.00911 0 5.78809e-06 0.00438416 0 
0.001 0.590187 1.00911 0 7.77099e-06 0.0043842 0 
ZONE I=5
0.001 0.590187 1.00911 0 7.77099e-06 0.0043842 0 
0.00125 0.590187 1.00911 0 9.67363e-06 0.00438423 0 
0.0015 0.590188 1.00911 0 1.1603e-05 0.00438428 0 
0.00175 0.590188 1.00911 0 1.35592e-05 0.00438434 0 
0.002 0.590188 1.00911 0 1.55422e-05 0.00438441 0 
ZONE I=5
0.002 0.590188 1.00911 0 1.55422e-05 0.00438441 0 
0.00225 0.590188 1.00911 0 1.7445e-05 0.00438448 0 
0.0025 0.590188 1.00911 0 1.93745e-05 0.00438456 0 
0.00275 0.590188 1.00911 0 2.13308e-05 0.00438466 0 
0.003 0.590189 1.00911 0 2.3314e-05 0.00438476 0 
ZONE I=5
0.003 0.590189 1.00911 0 2.3314e-05 0.00438476 0 
0.00325 0.590189 1.00911 0 2.52169e-05 0.00438487 0 
0.0035 0.590189 1.00911 0 2.71466e-05 0.00438498 0 
0.00375 0.59019 1.00911 0 2.91031e-05 0.00438511 0 
0.004 0.59019 1.00911 0 3.10865e-05 0.00438525 0 
ZONE I=5
0.004 0.59019 1.00911 0 3.10865e-05 0.00438525 0 
0.00425 0.59019 1.00911 0 3.29896e-05 0.00438539 0 
0.0045 0.590191 1.00911 0 3.49196e-05 0.00438554 0 
0.00475 0.590191 1.00911 0 3.68763e-05 0.00438571 0 
0.005 0.590192 1.00911 0 3.88599e-05 0.00438588 0 
ZONE I=5
0.005 0.590192 1.00911 0 3.88599e-05 0.00438588 0 
0.00525 0.590192 1.00911 0 4.07634e-05 0.00438606 0 
0.0055 0.590193 1.00911 0 4.26936e-05 0.00438625 0 
0.00575 0.590193 1.00911 0 4.46507e-05 0.00438644 0 
0.006 0.590194 1.00911 0 4.66347e-05 0.00438665 0 
ZONE I=5
0.006 0.590194 1.00911 0 4.66347e-05 0.00438665 0 
0.00625 0.590194 1.00911 0 4.85384e-05 0.00438686 0 
0.0065 0.590195 1.00911 0 5.04691e-05 0.00438709 0 
0.00675 0.590195 1.00911 0 5.24265e-05 0.00438732 0 
0.007 0.590196 1.00911 0 5.44109e-05 0.00438756 0 
ZONE I=5
0.007 0.590196 1.00911 0 5.44109e-05 0.00438756 0 
0.00725 0.590196 1.00911 0 5.63151e-05 0.00438781 0 
0.0075 0.590197 1.00912 0 5.82461e-05 0.00438807 0 
0.00775 0.590198 1.00912 0 6.0204e-05 0.00438833 0 
0.008 0.590198 1.00912 0 6.21888e-05 0.00438861 0 
ZONE I=5
0.008 0.590198 1.00912 0 6.21888e-05 0.00438861 0 
0.00825 0.590199 1.00912 0 6.40935e-05 0.0043889 0 
0.0085 0.5902 1.00912 0 6.6025e-05 0.00438919 0 
0.00875 0.590201 1.00912 0 6.79835e-05 0.00438949 0 
0.009 0.590201 1.00912 0 6.99688e-05 0.0043898 0 
ZONE I=5
0.009 0.590201 1.00912 0 6.99688e-05 0.0043898 0 
0.00925 0.590202 1.00912 0 7.1874e-05 0.00439012 0 
0.0095 0.590203 1.00912 0 7.38061e-05 0.00439045 0 
0.00975 0.590204 1.00912 0 7.57651e-05 0.00439079 0 
0.01 0.590205 1.00912 0 7.77509e-05 0.00439113 0 
ZONE I=5
0.01 0.590205 1.00912 0 7.77509e-05 0.00439113 0 
0.01025 0.590206 1.00912 0 7.96568e-05 0.00439149 0 
0.0105 0.590207 1.00912 0 8.15895e-05 0.00439185 0 
0.01075 0.590208 1.00912 0 8.35491e-05 0.00439222 0 
0.011 0.590209 1.00912 0 8.55356e-05 0.0043926 0 
ZONE I=5
0.011 0.590209 1.00912 0 8.55356e-05 0.0043926 0 
0.01125 0.59021 1.00913 0 8.74421e-05 0.00439299 0 
0.0115 0.590211 1.00913 0 8.93755e-05 0.00439339 0 
0.01175 0.590212 1.00913 0 9.13358e-05 0.0043938 0 
0.012 0.590213 1.00913 0 9.3323e-05 0.00439422 0 
ZONE I=5
0.012 0.590213 1.00913 0 9.3323e-05 0.00439422 0 
0.01225 0.590214 1.00913 0 9.52302e-05 0.00439464 0 
0.0125 0.590215 1.00913 0 9.71643e-05 0.00439507 0 
0.01275 0.590216 1.00913 0 9.91254e-05 0.00439552 0 
0.013 0.590217 1.00913 0 0.000101113 0.00439597 0 
ZONE I=5
0.013 0.590217 1.00913 0 0.000101113 0.00439597 0 
0.01325 0.590218 1.00913 0 0.000103021 0.00439643 0 
0.0135 0.590219 1.00913 0 0.000104956 0.0043969 0 
0.01375 0.590221 1.00913 0 0.000106918 0.00439737 0 
0.014 0.590222 1.00914 0 0.000108907 0.00439786 0 
ZONE I=5
0.014 0.590222 1.00914 0 0.000108907 0.00439786 0 
0.01425 0.590223 1.00914 0 0.000110816 0.00439835 0 
0.0145 0.590224 1.00914 0 0.000112752 0.00439886 0 
0.01475 0.590226 1.00914 0 0.000114714 0.00439937 0 
0.015 0.590227 1.00914 0 0.000116704 0.00439989 0 
ZONE I=5
0.015 0.590227 1.00914 0 0.000116704 0.00439989 0 
0.01525 0.590228 1.00914 0 0.000118614 0.00440042 0 
0.0155 0.59023 1.00914 0 0.000120551 0.00440096 0 
0.01575 0.590231 1.00914 0 0.000122514 0.00440151 0 
0.016 0.590232 1.00914 0 0.000124505 0.00440206 0 
ZONE I=5
0.016 0.590232 1.00914 0 0.000124505 0.00440206 0 
0.01625 0.590234 1.00915 0 0.000126416 0.00440263 0 
0.0165 0.590235 1.00915 0 0.000128353 0.0044032 0 
0.01675 0.590237 1.00915 0 0.000130318 0.00440378 0 
0.017 0.590238 1.00915 0 0.00013231 0.00440437 0 
ZONE I=5
0.017 0.590238 1.00915 0 0.00013231 0.00440437 0 
0.01725 0.59024 1.00915 0 0.000134221 0.00440497 0 
0.0175 0.590241 1.00915 0 0.00013616 0.00440558 0 
0.01775 0.590243 1.00915 0 0.000138126 0.0044062 0 
0.018 0.590245 1.00915 0 0.000140119 0.00440683 0 
ZONE I=5
0.018 0.590245 1.00915 0 0.000140119 0.00440683 0 
0.01825 0.590246 1.00916 0 0.000142031 0.00440746 0 
0.0185 0.590248 1.00916 0 0.000143971 0.0044081 0 
0.01875 0.590249 1.00916 0 0.000145938 0.00440876 0 
0.019 0.590251 1.00916 0 0.000147932 0.00440942 0 
ZONE I=5
0.019 0.590251 1.00916 0 0.000147932 0.00440942 0 
0.01925 0.590253 1.00916 0 0.000149846 0.00441009 0 
0.0195 0.590254 1.00916 0 0.000151787 0.00441077 0 
0.01975 0.590256 1.00916 0 0.000153755 0.00441145 0 
0.02 0.590258 1.00917 0 0.00015575 0.00441215 0 
ZONE I=5
0.02 0.590258 1.00917 0 0.00015575 0.00441215 0 
0.02025 0.59026 1.00917 0 0.000157665 0.00441285 0 
0.0205 0.590262 1.00917 0 0.000159608 0.00441357 0 
0.02075 0.590263 1.00917 0 0.000161577 0.00441429 0 
0.021 0.590265 1.00917 0 0.000163573 0.00441502 0 
ZONE I=5
0.021 0.590265 1.00917 0 0.000163573 0.00441502 0 
0.02125 0.590267 1.00917 0 0.00016549 0.00441576 0 
0.0215 0.590269 1.00917 0 0.000167433 0.00441651 0 
0.02175 0.590271 1.00918 0 0.000169404 0.00441727 0 
0.022 0.590273 1.00918 0 0.000171402 0.00441803 0 
ZONE I=5
0.022 0.590273 1.00918 0 0.000171402 0.00441803 0 
0.02225 0.590275 1.00918 0 0.00017332 0.00441881 0 
0.0225 0.590277 1.00918 0 0.000175265 0.00441959 0 
0.02275 0.590279 1.00918 0 0.000177237 0.00442038 0 
0.023 0.590281 1.00918 0 0.000179236 0.00442118 0 
ZONE I=5
0.023 0.590281 1.00918 0 0.000179236 0.00442118 0 
0.02325 0.590283 1.00919 0 0.000181155 0.00442199 0 
0.0235 0.590285 1.00919 0 0.000183101 0.00442281 0 
