ZONE I=5
0 1.00079 3.05519 0 0 0.98939 0 
0.00025 1.00079 3.05519 0 0.000438404 0.98939 0 
0.0005 1.00079 3.05519 0 0.00087681 0.98939 0 
0.00075 1.00079 3.05519 0 0.00131522 0.98939 0 
0.001 1.00079 3.05519 0 0.00175362 0.98939 0 
ZONE I=5
0.001 1.00079 3.05519 0 0.00175362 0.98939 0 
0.00125 1.00079 3.05519 0 0.00219203 0.98939 0 
0.0015 1.00079 3.05519 0 0.00263043 0.98939 0 
0.00175 1.00079 3.05519 0 0.00306884 0.98939 0 
0.002 1.00079 3.05519 0 0.00350724 0.98939 0 
ZONE I=5
0.002 1.00079 3.05519 0 0.00350724 0.98939 0 
0.00225 1.00079 3.05519 0 0.00394565 0.98939 0 
0.0025 1.00079 3.05519 0 0.00438405 0.98939 0 
0.00275 1.00079 3.05519 0 0.00482246 0.98939 0 
0.003 1.00079 3.05519 0 0.00526087 0.98939 0 
ZONE I=5
0.003 1.00079 3.05519 0 0.00526087 0.98939 0 
0.00325 1.00079 3.05519 0 0.00569927 0.98939 0 
0.0035 1.00079 3.05519 0 0.00613768 0.98939 0 
0.00375 1.00079 3.05519 0 0.00657608 0.98939 0 
0.004 1.00079 3.05519 0 0.00701449 0.98939 0 
ZONE I=5
0.004 1.00079 3.05519 0 0.00701449 0.98939 0 
0.00425 1.00079 3.05519 0 0.00745289 0.98939 0 
0.0045 1.00079 3.05519 0 0.0078913 0.98939 0 
0.00475 1.00079 3.05519 0 0.0083297 0.98939 0 
0.005 1.00079 3.05519 0 0.00876811 0.98939 0 
ZONE I=5
0.005 1.00079 3.05519 0 0.00876811 0.98939 0 
0.00525 1.00079 3.05519 0 0.00920651 0.98939 0 
0.0055 1.00079 3.05519 0 0.00964492 0.98939 0 
0.00575 1.00079 3.05519 0 0.0100833 0.98939 0 
0.006 1.00079 3.05519 0 0.0105217 0.98939 0 
ZONE I=5
0.006 1.00079 3.05519 0 0.0105217 0.98939 0 
0.00625 1.00079 3.05519 0 0.0109601 0.98939 0 
0.0065 1.00079 3.05519 0 0.0113985 0.98939 0 
0.00675 1.00079 3.05519 0 0.0118369 0.98939 0 
0.007 1.00079 3.05519 0 0.0122754 0.98939 0 
ZONE I=5
0.007 1.00079 3.05519 0 0.0122754 0.98939 0 
0.00725 1.00079 3.05519 0 0.0127138 0.98939 0 
0.0075 1.00079 3.05519 0 0.0131522 0.98939 0 
0.00775 1.00079 3.05519 0 0.0135906 0.98939 0 
0.008 1.00079 3.05519 0 0.014029 0.98939 0 
ZONE I=5
0.008 1.00079 3.05519 0 0.014029 0.98939 0 
0.00825 1.00079 3.05519 0 0.0144674 0.98939 0 
0.0085 1.00079 3.05519 0 0.0149058 0.98939 0 
0.00875 1.00079 3.05519 0 0.0153442 0.98939 0 
0.009 1.00079 3.05519 0 0.0157826 0.98939 0 
ZONE I=5
0.009 1.00079 3.05519 0 0.0157826 0.98939 0 
0.00925 1.00079 3.05519 0 0.016221 0.98939 0 
0.0095 1.00079 3.05519 0 0.0166594 0.98939 0 
0.00975 1.00079 3.05519 0 0.0170978 0.98939 0 
0.01 1.00079 3.05519 0 0.0175362 0.98939 0 
ZONE I=5
0.01 1.00079 3.05519 0 0.0175362 0.98939 0 
0.01025 1.00079 3.05519 0 0.0179746 0.98939 0 
0.0105 1.00079 3.05519 0 0.018413 0.98939 0 
0.01075 1.00079 3.05519 0 0.0188514 0.98939 0 
0.011 1.00079 3.05519 0 0.0192898 0.98939 0 
ZONE I=5
0.011 1.00079 3.05519 0 0.0192898 0.98939 0 
0.01125 1.00079 3.05519 0 0.0197282 0.98939 0 
0.0115 1.00079 3.05519 0 0.0201667 0.98939 0 
0.01175 1.00079 3.05519 0 0.0206051 0.98939 0 
0.012 1.00079 3.05519 0 0.0210435 0.98939 0 
ZONE I=5
0.012 1.00079 3.05519 0 0.0210435 0.98939 0 
0.01225 1.00079 3.05519 0 0.0214819 0.98939 0 
0.0125 1.00079 3.05519 0 0.0219203 0.98939 0 
0.01275 1.00079 3.05519 0 0.0223587 0.98939 0 
0.013 1.00079 3.05519 0 0.0227971 0.98939 0 
ZONE I=5
0.013 1.00079 3.05519 0 0.0227971 0.98939 0 
0.01325 1.00079 3.05519 0 0.0232355 0.98939 0 
0.0135 1.00079 3.05519 0 0.0236739 0.989391 0 
0.01375 1.00079 3.05519 0 0.0241123 0.989391 0 
0.014 1.00079 3.05519 0 0.0245507 0.989391 0 
ZONE I=5
0.014 1.00079 3.05519 0 0.0245507 0.989391 0 
0.01425 1.00079 3.05519 0 0.0249891 0.989391 0 
0.0145 1.00079 3.05519 0 0.0254275 0.989391 0 
0.01475 1.00079 3.05519 0 0.0258659 0.989391 0 
0.015 1.00079 3.05519 0 0.0263043 0.989391 0 
ZONE I=5
0.015 1.00079 3.05519 0 0.0263043 0.989391 0 
0.01525 1.00079 3.05519 0 0.0267427 0.989391 0 
0.0155 1.00079 3.05519 0 0.0271811 0.989391 0 
0.01575 1.00079 3.05519 0 0.0276196 0.989391 0 
0.016 1.00079 3.05519 0 0.028058 0.989391 0 
ZONE I=5
0.016 1.00079 3.05519 0 0.028058 0.989391 0 
0.01625 1.00079 3.05519 0 0.0284964 0.989391 0 
0.0165 1.00079 3.05519 0 0.0289348 0.989391 0 
0.01675 1.00079 3.05519 0 0.0293732 0.989391 0 
0.017 1.00079 3.05519 0 0.0298116 0.989391 0 
ZONE I=5
0.017 1.00079 3.05519 0 0.0298116 0.989391 0 
0.01725 1.00079 3.05519 0 0.03025 0.989391 0 
0.0175 1.00079 3.05519 0 0.0306884 0.989391 0 
0.01775 1.00079 3.05519 0 0.0311268 0.989391 0 
0.018 1.00079 3.05519 0 0.0315652 0.989391 0 
ZONE I=5
0.018 1.00079 3.05519 0 0.0315652 0.989391 0 
0.01825 1.00079 3.05519 0 0.0320036 0.989391 0 
0.0185 1.00079 3.05519 0 0.032442 0.989391 0 
0.01875 1.00079 3.05519 0 0.0328804 0.989391 0 
0.019 1.00079 3.05519 0 0.0333188 0.989391 0 
ZONE I=5
0.019 1.00079 3.05519 0 0.0333188 0.989391 0 
0.01925 1.00079 3.05519 0 0.0337572 0.989391 0 
0.0195 1.00079 3.05519 0 0.0341956 0.989391 0 
0.01975 1.00079 3.05519 0 0.034634 0.989391 0 
0.02 1.00079 3.05519 0 0.0350725 0.989391 0 
ZONE I=5
0.02 1.00079 3.05519 0 0.0350725 0.989391 0 
0.02025 1.00079 3.05519 0 0.0355109 0.989391 0 
0.0205 1.00079 3.05519 0 0.0359493 0.989391 0 
0.02075 1.00079 3.05519 0 0.0363877 0.989391 0 
0.021 1.00079 3.05519 0 0.0368261 0.989391 0 
ZONE I=5
0.021 1.00079 3.05519 0 0.0368261 0.989391 0 
0.02125 1.00079 3.05519 0 0.0372645 0.989391 0 
0.0215 1.00079 3.05519 0 0.0377029 0.989391 0 
0.02175 1.00079 3.05519 0 0.0381413 0.989391 0 
0.022 1.00079 3.05519 0 0.0385797 0.989391 0 
ZONE I=5
0.022 1.00079 3.05519 0 0.0385797 0.989391 0 
0.02225 1.00079 3.05519 0 0.0390181 0.989392 0 
0.0225 1.00079 3.05519 0 0.0394565 0.989392 0 
0.02275 1.00079 3.05519 0 0.0398949 0.989392 0 
0.023 1.00079 3.05519 0 0.0403333 0.989392 0 
ZONE I=5
0.023 1.00079 3.05519 0 0.0403333 0.989392 0 
0.02325 1.00079 3.05519 0 0.0407717 0.989392 0 
0.0235 1.00079 3.05519 0 0.0412101 0.989392 0 
0.02375 1.00079 3.05519 0 0.0416485 0.989392 0 
0.024 1.00079 3.05519 0 0.042087 0.989392 0 
ZONE I=5
0.024 1.00079 3.05519 0 0.042087 0.989392 0 
0.02425 1.00079 3.05519 0 0.0425254 0.989392 0 
0.0245 1.00079 3.05519 0 0.0429638 0.989392 0 
0.02475 1.00079 3.05519 0 0.0434022 0.989392 0 
0.025 1.00079 3.05519 0 0.0438406 0.989392 0 
ZONE I=5
0.025 1.00079 3.05519 0 0.0438406 0.989392 0 
0.02525 1.00079 3.0552 0 0.044279 0.989392 0 
0.0255 1.00079 3.0552 0 0.0447174 0.989392 0 
0.02575 1.00079 3.0552 0 0.0451558 0.989392 0 
0.026 1.00079 3.0552 0 0.0455942 0.989392 0 
ZONE I=5
0.026 1.00079 3.0552 0 0.0455942 0.989392 0 
0.02625 1.00079 3.0552 0 0.0460326 0.989392 0 
0.0265 1.00079 3.0552 0 0.046471 0.989392 0 
0.02675 1.00079 3.0552 0 0.0469094 0.989392 0 
0.027 1.00079 3.0552 0 0.0473478 0.989392 0 
ZONE I=5
0.027 1.00079 3.0552 0 0.0473478 0.989392 0 
0.02725 1.00079 3.0552 0 0.0477862 0.989392 0 
0.0275 1.00079 3.0552 0 0.0482246 0.989392 0 
0.02775 1.00079 3.0552 0 0.048663 0.989392 0 
