ZONE I=5
0 0.999447 3.07575 0 0 0.999287 0 
0.00025 0.999447 3.07575 0 0.000442791 0.999287 0 
0.0005 0.999447 3.07575 0 0.000885582 0.999287 0 
0.00075 0.999447 3.07575 0 0.00132837 0.999287 0 
0.001 0.999447 3.07575 0 0.00177116 0.999287 0 
ZONE I=5
0.001 0.999447 3.07575 0 0.00177116 0.999287 0 
0.00125 0.999447 3.07575 0 0.00221395 0.999287 0 
0.0015 0.999447 3.07575 0 0.00265675 0.999287 0 
0.00175 0.999447 3.07575 0 0.00309954 0.999287 0 
0.002 0.999447 3.07575 0 0.00354233 0.999287 0 
ZONE I=5
0.002 0.999447 3.07575 0 0.00354233 0.999287 0 
0.00225 0.999447 3.07575 0 0.00398512 0.999287 0 
0.0025 0.999447 3.07575 0 0.00442791 0.999287 0 
0.00275 0.999447 3.07575 0 0.0048707 0.999287 0 
0.003 0.999447 3.07575 0 0.00531349 0.999287 0 
ZONE I=5
0.003 0.999447 3.07575 0 0.00531349 0.999287 0 
0.00325 0.999447 3.07575 0 0.00575628 0.999287 0 
0.0035 0.999447 3.07575 0 0.00619907 0.999287 0 
0.00375 0.999447 3.07575 0 0.00664186 0.999287 0 
0.004 0.999447 3.07575 0 0.00708465 0.999287 0 
ZONE I=5
0.004 0.999447 3.07575 0 0.00708465 0.999287 0 
0.00425 0.999447 3.07575 0 0.00752745 0.999287 0 
0.0045 0.999447 3.07575 0 0.00797024 0.999287 0 
0.00475 0.999447 3.07575 0 0.00841303 0.999287 0 
0.005 0.999447 3.07575 0 0.00885582 0.999287 0 
ZONE I=5
0.005 0.999447 3.07575 0 0.00885582 0.999287 0 
0.00525 0.999447 3.07575 0 0.00929861 0.999287 0 
0.0055 0.999447 3.07575 0 0.0097414 0.999287 0 
0.00575 0.999447 3.07575 0 0.0101842 0.999287 0 
0.006 0.999447 3.07575 0 0.010627 0.999287 0 
ZONE I=5
0.006 0.999447 3.07575 0 0.010627 0.999287 0 
0.00625 0.999447 3.07575 0 0.0110698 0.999287 0 
0.0065 0.999447 3.07575 0 0.0115126 0.999287 0 
0.00675 0.999447 3.07575 0 0.0119554 0.999287 0 
0.007 0.999447 3.07575 0 0.0123981 0.999287 0 
ZONE I=5
0.007 0.999447 3.07575 0 0.0123981 0.999287 0 
0.00725 0.999447 3.07575 0 0.0128409 0.999287 0 
0.0075 0.999447 3.07575 0 0.0132837 0.999287 0 
0.00775 0.999447 3.07575 0 0.0137265 0.999287 0 
0.008 0.999447 3.07575 0 0.0141693 0.999287 0 
ZONE I=5
0.008 0.999447 3.07575 0 0.0141693 0.999287 0 
0.00825 0.999447 3.07575 0 0.0146121 0.999287 0 
0.0085 0.999447 3.07575 0 0.0150549 0.999287 0 
0.00875 0.999447 3.07575 0 0.0154977 0.999287 0 
0.009 0.999447 3.07575 0 0.0159405 0.999287 0 
ZONE I=5
0.009 0.999447 3.07575 0 0.0159405 0.999287 0 
0.00925 0.999447 3.07575 0 0.0163833 0.999287 0 
0.0095 0.999447 3.07575 0 0.0168261 0.999287 0 
0.00975 0.999447 3.07575 0 0.0172688 0.999287 0 
0.01 0.999447 3.07575 0 0.0177116 0.999287 0 
ZONE I=5
0.01 0.999447 3.07575 0 0.0177116 0.999287 0 
0.01025 0.999447 3.07575 0 0.0181544 0.999287 0 
0.0105 0.999447 3.07575 0 0.0185972 0.999287 0 
0.01075 0.999447 3.07575 0 0.01904 0.999287 0 
0.011 0.999447 3.07575 0 0.0194828 0.999287 0 
ZONE I=5
0.011 0.999447 3.07575 0 0.0194828 0.999287 0 
0.01125 0.999447 3.07575 0 0.0199256 0.999287 0 
0.0115 0.999447 3.07575 0 0.0203684 0.999287 0 
0.01175 0.999447 3.07575 0 0.0208112 0.999287 0 
0.012 0.999447 3.07575 0 0.021254 0.999287 0 
ZONE I=5
0.012 0.999447 3.07575 0 0.021254 0.999287 0 
0.01225 0.999447 3.07575 0 0.0216968 0.999287 0 
0.0125 0.999447 3.07575 0 0.0221395 0.999287 0 
0.01275 0.999447 3.07575 0 0.0225823 0.999287 0 
0.013 0.999447 3.07575 0 0.0230251 0.999287 0 
ZONE I=5
0.013 0.999447 3.07575 0 0.0230251 0.999287 0 
0.01325 0.999447 3.07575 0 0.0234679 0.999287 0 
0.0135 0.999447 3.07575 0 0.0239107 0.999287 0 
0.01375 0.999447 3.07575 0 0.0243535 0.999287 0 
0.014 0.999447 3.07575 0 0.0247963 0.999287 0 
ZONE I=5
0.014 0.999447 3.07575 0 0.0247963 0.999287 0 
0.01425 0.999447 3.07575 0 0.0252391 0.999287 0 
0.0145 0.999447 3.07575 0 0.0256819 0.999287 0 
0.01475 0.999447 3.07575 0 0.0261247 0.999287 0 
0.015 0.999447 3.07575 0 0.0265675 0.999287 0 
ZONE I=5
0.015 0.999447 3.07575 0 0.0265675 0.999287 0 
0.01525 0.999447 3.07575 0 0.0270102 0.999287 0 
0.0155 0.999447 3.07575 0 0.027453 0.999287 0 
0.01575 0.999447 3.07575 0 0.0278958 0.999287 0 
0.016 0.999447 3.07575 0 0.0283386 0.999287 0 
ZONE I=5
0.016 0.999447 3.07575 0 0.0283386 0.999287 0 
0.01625 0.999447 3.07575 0 0.0287814 0.999287 0 
0.0165 0.999447 3.07575 0 0.0292242 0.999287 0 
0.01675 0.999447 3.07575 0 0.029667 0.999287 0 
0.017 0.999447 3.07575 0 0.0301098 0.999287 0 
ZONE I=5
0.017 0.999447 3.07575 0 0.0301098 0.999287 0 
0.01725 0.999447 3.07575 0 0.0305526 0.999287 0 
0.0175 0.999447 3.07575 0 0.0309954 0.999287 0 
