ZONE I=5
0 1.0009 3.05367 0 0 0.988657 0 
0.00025 1.0009 3.05367 0 0.00043808 0.988657 0 
0.0005 1.0009 3.05367 0 0.00087616 0.988657 0 
0.00075 1.0009 3.05367 0 0.00131424 0.988657 0 
0.001 1.0009 3.05367 0 0.00175232 0.988657 0 
ZONE I=5
0.001 1.0009 3.05367 0 0.00175232 0.988657 0 
0.00125 1.0009 3.05367 0 0.0021904 0.988657 0 
0.0015 1.0009 3.05367 0 0.00262848 0.988657 0 
0.00175 1.0009 3.05367 0 0.00306656 0.988657 0 
0.002 1.0009 3.05367 0 0.00350464 0.988657 0 
ZONE I=5
0.002 1.0009 3.05367 0 0.00350464 0.988657 0 
0.00225 1.0009 3.05367 0 0.00394272 0.988657 0 
0.0025 1.0009 3.05367 0 0.0043808 0.988657 0 
0.00275 1.0009 3.05367 0 0.00481889 0.988657 0 
0.003 1.0009 3.05367 0 0.00525697 0.988657 0 
ZONE I=5
0.003 1.0009 3.05367 0 0.00525697 0.988657 0 
0.00325 1.0009 3.05367 0 0.00569505 0.988657 0 
0.0035 1.0009 3.05367 0 0.00613313 0.988657 0 
0.00375 1.0009 3.05367 0 0.00657121 0.988657 0 
0.004 1.0009 3.05367 0 0.00700929 0.988657 0 
ZONE I=5
0.004 1.0009 3.05367 0 0.00700929 0.988657 0 
0.00425 1.0009 3.05367 0 0.00744737 0.988657 0 
0.0045 1.0009 3.05367 0 0.00788545 0.988657 0 
0.00475 1.0009 3.05367 0 0.00832353 0.988657 0 
0.005 1.0009 3.05367 0 0.00876161 0.988657 0 
ZONE I=5
0.005 1.0009 3.05367 0 0.00876161 0.988657 0 
0.00525 1.0009 3.05367 0 0.00919969 0.988657 0 
0.0055 1.0009 3.05367 0 0.00963777 0.988657 0 
0.00575 1.0009 3.05367 0 0.0100759 0.988657 0 
0.006 1.0009 3.05367 0 0.0105139 0.988657 0 
ZONE I=5
0.006 1.0009 3.05367 0 0.0105139 0.988657 0 
0.00625 1.0009 3.05367 0 0.010952 0.988657 0 
0.0065 1.0009 3.05367 0 0.0113901 0.988657 0 
0.00675 1.0009 3.05367 0 0.0118282 0.988657 0 
0.007 1.0009 3.05367 0 0.0122663 0.988657 0 
ZONE I=5
0.007 1.0009 3.05367 0 0.0122663 0.988657 0 
0.00725 1.0009 3.05367 0 0.0127043 0.988657 0 
0.0075 1.0009 3.05367 0 0.0131424 0.988657 0 
0.00775 1.0009 3.05367 0 0.0135805 0.988657 0 
0.008 1.0009 3.05367 0 0.0140186 0.988657 0 
ZONE I=5
0.008 1.0009 3.05367 0 0.0140186 0.988657 0 
0.00825 1.0009 3.05367 0 0.0144567 0.988657 0 
0.0085 1.0009 3.05367 0 0.0148947 0.988657 0 
0.00875 1.0009 3.05367 0 0.0153328 0.988657 0 
0.009 1.0009 3.05367 0 0.0157709 0.988657 0 
ZONE I=5
