ZONE I=5
0 0.999533 3.07415 0 0 0.998516 0 
0.00025 0.999533 3.07415 0 0.000442449 0.998516 0 
0.0005 0.999533 3.07415 0 0.000884899 0.998516 0 
0.00075 0.999533 3.07415 0 0.00132735 0.998516 0 
0.001 0.999533 3.07415 0 0.0017698 0.998516 0 
ZONE I=5
0.001 0.999533 3.07415 0 0.0017698 0.998516 0 
0.00125 0.999533 3.07415 0 0.00221225 0.998516 0 
0.0015 0.999533 3.07415 0 0.0026547 0.998516 0 
0.00175 0.999533 3.07415 0 0.00309715 0.998516 0 
0.002 0.999533 3.07415 0 0.00353959 0.998516 0 
ZONE I=5
0.002 0.999533 3.07415 0 0.00353959 0.998516 0 
0.00225 0.999533 3.07415 0 0.00398204 0.998516 0 
0.0025 0.999533 3.07415 0 0.00442449 0.998516 0 
0.00275 0.999533 3.07415 0 0.00486694 0.998516 0 
0.003 0.999533 3.07415 0 0.00530939 0.998516 0 
ZONE I=5
0.003 0.999533 3.07415 0 0.00530939 0.998516 0 
0.00325 0.999533 3.07415 0 0.00575184 0.998516 0 
0.0035 0.999533 3.07415 0 0.00619429 0.998516 0 
0.00375 0.999533 3.07415 0 0.00663674 0.998516 0 
0.004 0.999533 3.07415 0 0.00707919 0.998516 0 
ZONE I=5
0.004 0.999533 3.07415 0 0.00707919 0.998516 0 
0.00425 0.999533 3.07415 0 0.00752164 0.998516 0 
0.0045 0.999533 3.07415 0 0.00796409 0.998516 0 
0.00475 0.999533 3.07415 0 0.00840654 0.998516 0 
0.005 0.999533 3.07415 0 0.00884899 0.998516 0 
ZONE I=5
0.005 0.999533 3.07415 0 0.00884899 0.998516 0 
0.00525 0.999533 3.07415 0 0.00929144 0.998516 0 
0.0055 0.999533 3.07415 0 0.00973389 0.998516 0 
0.00575 0.999533 3.07415 0 0.0101763 0.998516 0 
0.006 0.999533 3.07415 0 0.0106188 0.998516 0 
ZONE I=5
0.006 0.999533 3.07415 0 0.0106188 0.998516 0 
0.00625 0.999533 3.07415 0 0.0110612 0.998516 0 
0.0065 0.999533 3.07415 0 0.0115037 0.998516 0 
0.00675 0.999533 3.07415 0 0.0119461 0.998516 0 
0.007 0.999533 3.07415 0 0.0123886 0.998516 0 
ZONE I=5
0.007 0.999533 3.07415 0 0.0123886 0.998516 0 
0.00725 0.999533 3.07415 0 0.012831 0.998516 0 
0.0075 0.999533 3.07415 0 0.0132735 0.998516 0 
0.00775 0.999533 3.07415 0 0.0137159 0.998516 0 
0.008 0.999533 3.07415 0 0.0141584 0.998516 0 
ZONE I=5
0.008 0.999533 3.07415 0 0.0141584 0.998516 0 
0.00825 0.999533 3.07415 0 0.0146008 0.998516 0 
0.0085 0.999533 3.07415 0 0.0150433 0.998516 0 
0.00875 0.999533 3.07415 0 0.0154857 0.998516 0 
0.009 0.999533 3.07415 0 0.0159282 0.998516 0 
ZONE I=5
0.009 0.999533 3.07415 0 0.0159282 0.998516 0 
0.00925 0.999533 3.07415 0 0.0163706 0.998516 0 
0.0095 0.999533 3.07415 0 0.0168131 0.998516 0 
0.00975 0.999533 3.07415 0 0.0172555 0.998516 0 
0.01 0.999533 3.07415 0 0.017698 0.998516 0 
ZONE I=5
0.01 0.999533 3.07415 0 0.017698 0.998516 0 
0.01025 0.999533 3.07415 0 0.0181404 0.998516 0 
0.0105 0.999533 3.07415 0 0.0185829 0.998516 0 
0.01075 0.999533 3.07415 0 0.0190253 0.998516 0 
0.011 0.999533 3.07415 0 0.0194678 0.998516 0 
ZONE I=5
0.011 0.999533 3.07415 0 0.0194678 0.998516 0 
0.01125 0.999533 3.07415 0 0.0199102 0.998516 0 
0.0115 0.999533 3.07415 0 0.0203527 0.998516 0 
0.01175 0.999533 3.07415 0 0.0207951 0.998516 0 
0.012 0.999533 3.07415 0 0.0212376 0.998516 0 
ZONE I=5
0.012 0.999533 3.07415 0 0.0212376 0.998516 0 
0.01225 0.999533 3.07415 0 0.02168 0.998516 0 
0.0125 0.999533 3.07415 0 0.0221225 0.998516 0 
0.01275 0.999533 3.07415 0 0.0225649 0.998516 0 
0.013 0.999533 3.07415 0 0.0230074 0.998516 0 
ZONE I=5
0.013 0.999533 3.07415 0 0.0230074 0.998516 0 
0.01325 0.999533 3.07415 0 0.0234498 0.998516 0 
0.0135 0.999533 3.07415 0 0.0238923 0.998516 0 
0.01375 0.999533 3.07415 0 0.0243347 0.998516 0 
0.014 0.999533 3.07415 0 0.0247772 0.998516 0 
ZONE I=5
0.014 0.999533 3.07415 0 0.0247772 0.998516 0 
0.01425 0.999533 3.07415 0 0.0252196 0.998516 0 
0.0145 0.999533 3.07415 0 0.0256621 0.998516 0 
0.01475 0.999533 3.07415 0 0.0261045 0.998516 0 
0.015 0.999533 3.07415 0 0.026547 0.998516 0 
ZONE I=5
0.015 0.999533 3.07415 0 0.026547 0.998516 0 
0.01525 0.999533 3.07415 0 0.0269894 0.998516 0 
0.0155 0.999533 3.07415 0 0.0274319 0.998516 0 
0.01575 0.999533 3.07415 0 0.0278743 0.998516 0 
0.016 0.999533 3.07415 0 0.0283168 0.998516 0 
ZONE I=5
0.016 0.999533 3.07415 0 0.0283168 0.998516 0 
0.01625 0.999533 3.07415 0 0.0287592 0.998516 0 
0.0165 0.999533 3.07415 0 0.0292017 0.998516 0 
0.01675 0.999533 3.07415 0 0.0296441 0.998516 0 
0.017 0.999533 3.07415 0 0.0300866 0.998516 0 
ZONE I=5
0.017 0.999533 3.07415 0 0.0300866 0.998516 0 
0.01725 0.999533 3.07415 0 0.030529 0.998516 0 
0.0175 0.999533 3.07415 0 0.0309715 0.998516 0 
0.01775 0.999533 3.07415 0 0.0314139 0.998516 0 
0.018 0.999533 3.07415 0 0.0318564 0.998516 0 
ZONE I=5
0.018 0.999533 3.07415 0 0.0318564 0.998516 0 
0.01825 0.999533 3.07415 0 0.0322988 0.998516 0 
0.0185 0.999533 3.07415 0 0.0327413 0.998516 0 
0.01875 0.999533 3.07415 0 0.0331837 0.998516 0 
0.019 0.999533 3.07415 0 0.0336262 0.998516 0 
ZONE I=5
0.019 0.999533 3.07415 0 0.0336262 0.998516 0 
0.01925 0.999533 3.07415 0 0.0340686 0.998516 0 
0.0195 0.999533 3.07415 0 0.0345111 0.998516 0 
0.01975 0.999533 3.07415 0 0.0349535 0.998516 0 
0.02 0.999533 3.07415 0 0.035396 0.998516 0 
ZONE I=5
0.02 0.999533 3.07415 0 0.035396 0.998516 0 
0.02025 0.999533 3.07415 0 0.0358384 0.998516 0 
0.0205 0.999533 3.07415 0 0.0362809 0.998516 0 
0.02075 0.999533 3.07415 0 0.0367233 0.998516 0 
0.021 0.999533 3.07415 0 0.0371657 0.998516 0 
ZONE I=5
0.021 0.999533 3.07415 0 0.0371657 0.998516 0 
0.02125 0.999533 3.07415 0 0.0376082 0.998516 0 
0.0215 0.999533 3.07415 0 0.0380506 0.998516 0 
0.02175 0.999533 3.07415 0 0.0384931 0.998516 0 
0.022 0.999533 3.07415 0 0.0389355 0.998516 0 
ZONE I=5
0.022 0.999533 3.07415 0 0.0389355 0.998516 0 
0.02225 0.999533 3.07415 0 0.039378 0.998516 0 
0.0225 0.999533 3.07415 0 0.0398204 0.998516 0 
0.02275 0.999533 3.07415 0 0.0402629 0.998516 0 
0.023 0.999533 3.07415 0 0.0407053 0.998516 0 
ZONE I=5
0.023 0.999533 3.07415 0 0.0407053 0.998516 0 
0.02325 0.999533 3.07415 0 0.0411478 0.998516 0 
0.0235 0.999533 3.07415 0 0.0415902 0.998516 0 
0.02375 0.999533 3.07415 0 0.0420327 0.998516 0 
0.024 0.999533 3.07415 0 0.0424751 0.998516 0 
ZONE I=5
0.024 0.999533 3.07415 0 0.0424751 0.998516 0 
0.02425 0.999533 3.07415 0 0.0429176 0.998516 0 
0.0245 0.999533 3.07415 0 0.04336 0.998516 0 
0.02475 0.999533 3.07415 0 0.0438025 0.998516 0 
0.025 0.999533 3.07415 0 0.0442449 0.998516 0 
ZONE I=5
0.025 0.999533 3.07415 0 0.0442449 0.998516 0 
0.02525 0.999533 3.07415 0 0.0446874 0.998516 0 
0.0255 0.999533 3.07415 0 0.0451298 0.998516 0 
0.02575 0.999533 3.07415 0 0.0455723 0.998516 0 
0.026 0.999533 3.07415 0 0.0460147 0.998516 0 
ZONE I=5
0.026 0.999533 3.07415 0 0.0460147 0.998516 0 
0.02625 0.999533 3.07415 0 0.0464572 0.998516 0 
0.0265 0.999533 3.07415 0 0.0468996 0.998516 0 
0.02675 0.999533 3.07415 0 0.0473421 0.998516 0 
0.027 0.999533 3.07415 0 0.0477845 0.998516 0 
ZONE I=5
0.027 0.999533 3.07415 0 0.0477845 0.998516 0 
0.02725 0.999533 3.07415 0 0.048227 0.998516 0 
0.0275 0.999533 3.07415 0 0.0486694 0.998517 0 
0.02775 0.999533 3.07415 0 0.0491119 0.998517 0 
0.028 0.999533 3.07415 0 0.0495543 0.998517 0 
ZONE I=5
0.028 0.999533 3.07415 0 0.0495543 0.998517 0 
0.02825 0.999533 3.07415 0 0.0499968 0.998517 0 
0.0285 0.999533 3.07415 0 0.0504392 0.998517 0 
0.02875 0.999533 3.07415 0 0.0508817 0.998517 0 
0.029 0.999533 3.07415 0 0.0513241 0.998517 0 
ZONE I=5
0.029 0.999533 3.07415 0 0.0513241 0.998517 0 
0.02925 0.999533 3.07415 0 0.0517666 0.998517 0 
0.0295 0.999533 3.07415 0 0.052209 0.998517 0 
0.02975 0.999533 3.07415 0 0.0526515 0.998517 0 
0.03 0.999533 3.07415 0 0.0530939 0.998517 0 
ZONE I=5
0.03 0.999533 3.07415 0 0.0530939 0.998517 0 
0.03025 0.999533 3.07415 0 0.0535364 0.998517 0 
0.0305 0.999533 3.07415 0 0.0539788 0.998517 0 
0.03075 0.999533 3.07415 0 0.0544213 0.998517 0 
0.031 0.999533 3.07415 0 0.0548637 0.998517 0 
ZONE I=5
0.031 0.999533 3.07415 0 0.0548637 0.998517 0 
0.03125 0.999533 3.07415 0 0.0553062 0.998517 0 
0.0315 0.999533 3.07415 0 0.0557486 0.998517 0 
0.03175 0.999533 3.07415 0 0.0561911 0.998517 0 
0.032 0.999533 3.07415 0 0.0566335 0.998517 0 
ZONE I=5
0.032 0.999533 3.07415 0 0.0566335 0.998517 0 
0.03225 0.999533 3.07415 0 0.057076 0.998517 0 
0.0325 0.999533 3.07415 0 0.0575184 0.998517 0 
0.03275 0.999533 3.07415 0 0.0579609 0.998517 0 
0.033 0.999533 3.07415 0 0.0584033 0.998517 0 
ZONE I=5
0.033 0.999533 3.07415 0 0.0584033 0.998517 0 
0.03325 0.999533 3.07415 0 0.0588458 0.998517 0 
0.0335 0.999533 3.07415 0 0.0592882 0.998517 0 
0.03375 0.999533 3.07415 0 0.0597307 0.998517 0 
0.034 0.999533 3.07415 0 0.0601731 0.998517 0 
ZONE I=5
0.034 0.999533 3.07415 0 0.0601731 0.998517 0 
0.03425 0.999533 3.07415 0 0.0606156 0.998517 0 
0.0345 0.999533 3.07415 0 0.061058 0.998517 0 
0.03475 0.999533 3.07415 0 0.0615005 0.998517 0 
0.035 0.999533 3.07415 0 0.0619429 0.998517 0 
ZONE I=5
0.035 0.999533 3.07415 0 0.0619429 0.998517 0 
0.03525 0.999533 3.07415 0 0.0623854 0.998517 0 
0.0355 0.999533 3.07415 0 0.0628278 0.998517 0 
0.03575 0.999533 3.07415 0 0.0632703 0.998517 0 
0.036 0.999533 3.07415 0 0.0637127 0.998517 0 
ZONE I=5
0.036 0.999533 3.07415 0 0.0637127 0.998517 0 
0.03625 0.999533 3.07415 0 0.0641552 0.998517 0 
0.0365 0.999533 3.07415 0 0.0645976 0.998517 0 
0.03675 0.999533 3.07415 0 0.0650401 0.998517 0 
0.037 0.999533 3.07415 0 0.0654825 0.998517 0 
ZONE I=5
0.037 0.999533 3.07415 0 0.0654825 0.998517 0 
0.03725 0.999533 3.07415 0 0.065925 0.998517 0 
0.0375 0.999533 3.07415 0 0.0663674 0.998517 0 
0.03775 0.999533 3.07415 0 0.0668099 0.998517 0 
0.038 0.999533 3.07415 0 0.0672523 0.998517 0 
ZONE I=5
0.038 0.999533 3.07415 0 0.0672523 0.998517 0 
0.03825 0.999533 3.07415 0 0.0676948 0.998517 0 
0.0385 0.999533 3.07415 0 0.0681372 0.998517 0 
0.03875 0.999533 3.07415 0 0.0685797 0.998517 0 
0.039 0.999533 3.07415 0 0.0690221 0.998517 0 
ZONE I=5
0.039 0.999533 3.07415 0 0.0690221 0.998517 0 
0.03925 0.999533 3.07415 0 0.0694646 0.998517 0 
0.0395 0.999533 3.07415 0 0.069907 0.998517 0 
0.03975 0.999533 3.07415 0 0.0703495 0.998517 0 
0.04 0.999533 3.07415 0 0.0707919 0.998517 0 
ZONE I=5
0.04 0.999533 3.07415 0 0.0707919 0.998517 0 
0.04025 0.999533 3.07415 0 0.0712344 0.998517 0 
0.0405 0.999533 3.07415 0 0.0716768 0.998517 0 
0.04075 0.999533 3.07415 0 0.0721193 0.998517 0 
0.041 0.999533 3.07415 0 0.0725617 0.998517 0 
ZONE I=5
0.041 0.999533 3.07415 0 0.0725617 0.998517 0 
0.04125 0.999533 3.07415 0 0.0730042 0.998517 0 
0.0415 0.999533 3.07415 0 0.0734466 0.998517 0 
0.04175 0.999533 3.07415 0 0.0738891 0.998517 0 
0.042 0.999533 3.07415 0 0.0743315 0.998517 0 
ZONE I=5
0.042 0.999533 3.07415 0 0.0743315 0.998517 0 
0.04225 0.999533 3.07415 0 0.074774 0.998517 0 
0.0425 0.999533 3.07415 0 0.0752164 0.998517 0 
0.04275 0.999533 3.07415 0 0.0756589 0.998517 0 
0.043 0.999533 3.07415 0 0.0761013 0.998517 0 
ZONE I=5
0.043 0.999533 3.07415 0 0.0761013 0.998517 0 
0.04325 0.999533 3.07415 0 0.0765438 0.998517 0 
0.0435 0.999533 3.07415 0 0.0769862 0.998517 0 
0.04375 0.999533 3.07415 0 0.0774287 0.998517 0 
0.044 0.999533 3.07415 0 0.0778711 0.998517 0 
ZONE I=5
0.044 0.999533 3.07415 0 0.0778711 0.998517 0 
0.04425 0.999533 3.07415 0 0.0783136 0.998517 0 
0.0445 0.999533 3.07415 0 0.078756 0.998517 0 
0.04475 0.999533 3.07415 0 0.0791985 0.998517 0 
0.045 0.999533 3.07415 0 0.0796409 0.998517 0 
ZONE I=5
0.045 0.999533 3.07415 0 0.0796409 0.998517 0 
0.04525 0.999533 3.07415 0 0.0800834 0.998517 0 
0.0455 0.999533 3.07415 0 0.0805258 0.998517 0 
0.04575 0.999533 3.07415 0 0.0809683 0.998517 0 
0.046 0.999533 3.07415 0 0.0814107 0.998517 0 
ZONE I=5
0.046 0.999533 3.07415 0 0.0814107 0.998517 0 
0.04625 0.999533 3.07415 0 0.0818532 0.998517 0 
0.0465 0.999533 3.07415 0 0.0822956 0.998517 0 
0.04675 0.999533 3.07415 0 0.0827381 0.998517 0 
0.047 0.999533 3.07415 0 0.0831805 0.998517 0 
ZONE I=5
0.047 0.999533 3.07415 0 0.0831805 0.998517 0 
0.04725 0.999533 3.07415 0 0.083623 0.998517 0 
0.0475 0.999533 3.07415 0 0.0840654 0.998517 0 
