ZONE I=5
0 1.00018 3.06387 0 0 0.993569 0 
0.00025 1.00018 3.06387 0 0.000440257 0.993569 0 
0.0005 1.00018 3.06387 0 0.000880514 0.993569 0 
0.00075 1.00018 3.06387 0 0.00132077 0.993569 0 
0.001 1.00018 3.06387 0 0.00176103 0.993569 0 
ZONE I=5
0.001 1.00018 3.06387 0 0.00176103 0.993569 0 
0.00125 1.00018 3.06387 0 0.00220129 0.993569 0 
0.0015 1.00018 3.06387 0 0.00264154 0.993569 0 
0.00175 1.00018 3.06387 0 0.0030818 0.993569 0 
0.002 1.00018 3.06387 0 0.00352206 0.993569 0 
ZONE I=5
0.002 1.00018 3.06387 0 0.00352206 0.993569 0 
0.00225 1.00018 3.06387 0 0.00396232 0.993569 0 
0.0025 1.00018 3.06387 0 0.00440257 0.993569 0 
0.00275 1.00018 3.06387 0 0.00484283 0.993569 0 
0.003 1.00018 3.06387 0 0.00528309 0.993569 0 
ZONE I=5
0.003 1.00018 3.06387 0 0.00528309 0.993569 0 
0.00325 1.00018 3.06387 0 0.00572335 0.993569 0 
0.0035 1.00018 3.06387 0 0.0061636 0.993569 0 
0.00375 1.00018 3.06387 0 0.00660386 0.993569 0 
0.004 1.00018 3.06387 0 0.00704412 0.993569 0 
ZONE I=5
0.004 1.00018 3.06387 0 0.00704412 0.993569 0 
0.00425 1.00018 3.06387 0 0.00748437 0.993569 0 
0.0045 1.00018 3.06387 0 0.00792463 0.993569 0 
0.00475 1.00018 3.06387 0 0.00836489 0.993569 0 
0.005 1.00018 3.06387 0 0.00880515 0.993569 0 
ZONE I=5
0.005 1.00018 3.06387 0 0.00880515 0.993569 0 
0.00525 1.00018 3.06387 0 0.0092454 0.993569 0 
0.0055 1.00018 3.06387 0 0.00968566 0.993569 0 
0.00575 1.00018 3.06387 0 0.0101259 0.993569 0 
0.006 1.00018 3.06387 0 0.0105662 0.993569 0 
ZONE I=5
0.006 1.00018 3.06387 0 0.0105662 0.993569 0 
0.00625 1.00018 3.06387 0 0.0110064 0.993569 0 
0.0065 1.00018 3.06387 0 0.0114467 0.993569 0 
0.00675 1.00018 3.06387 0 0.0118869 0.993569 0 
0.007 1.00018 3.06387 0 0.0123272 0.993569 0 
ZONE I=5
0.007 1.00018 3.06387 0 0.0123272 0.993569 0 
0.00725 1.00018 3.06387 0 0.0127675 0.993569 0 
0.0075 1.00018 3.06387 0 0.0132077 0.993569 0 
0.00775 1.00018 3.06387 0 0.013648 0.993569 0 
0.008 1.00018 3.06387 0 0.0140882 0.993569 0 
ZONE I=5
0.008 1.00018 3.06387 0 0.0140882 0.993569 0 
0.00825 1.00018 3.06387 0 0.0145285 0.993569 0 
0.0085 1.00018 3.06387 0 0.0149687 0.993569 0 
0.00875 1.00018 3.06387 0 0.015409 0.993569 0 
0.009 1.00018 3.06387 0 0.0158493 0.993569 0 
ZONE I=5
0.009 1.00018 3.06387 0 0.0158493 0.993569 0 
0.00925 1.00018 3.06387 0 0.0162895 0.993569 0 
0.0095 1.00018 3.06387 0 0.0167298 0.993569 0 
0.00975 1.00018 3.06387 0 0.01717 0.993569 0 
0.01 1.00018 3.06387 0 0.0176103 0.993569 0 
ZONE I=5
0.01 1.00018 3.06387 0 0.0176103 0.993569 0 
0.01025 1.00018 3.06387 0 0.0180506 0.993569 0 
0.0105 1.00018 3.06387 0 0.0184908 0.993569 0 
0.01075 1.00018 3.06387 0 0.0189311 0.993569 0 
0.011 1.00018 3.06387 0 0.0193713 0.993569 0 
ZONE I=5
0.011 1.00018 3.06387 0 0.0193713 0.993569 0 
0.01125 1.00018 3.06387 0 0.0198116 0.993569 0 
0.0115 1.00018 3.06387 0 0.0202518 0.993569 0 
0.01175 1.00018 3.06387 0 0.0206921 0.993569 0 
0.012 1.00018 3.06387 0 0.0211324 0.99357 0 
ZONE I=5
0.012 1.00018 3.06387 0 0.0211324 0.99357 0 
0.01225 1.00018 3.06387 0 0.0215726 0.99357 0 
0.0125 1.00018 3.06387 0 0.0220129 0.99357 0 
0.01275 1.00018 3.06387 0 0.0224531 0.99357 0 
0.013 1.00018 3.06387 0 0.0228934 0.99357 0 
ZONE I=5
0.013 1.00018 3.06387 0 0.0228934 0.99357 0 
0.01325 1.00018 3.06387 0 0.0233336 0.99357 0 
0.0135 1.00018 3.06387 0 0.0237739 0.99357 0 
0.01375 1.00018 3.06387 0 0.0242142 0.99357 0 
0.014 1.00018 3.06387 0 0.0246544 0.99357 0 
ZONE I=5
0.014 1.00018 3.06387 0 0.0246544 0.99357 0 
0.01425 1.00018 3.06387 0 0.0250947 0.99357 0 
0.0145 1.00018 3.06387 0 0.0255349 0.99357 0 
0.01475 1.00018 3.06387 0 0.0259752 0.99357 0 
0.015 1.00018 3.06387 0 0.0264154 0.99357 0 
ZONE I=5
0.015 1.00018 3.06387 0 0.0264154 0.99357 0 
0.01525 1.00018 3.06387 0 0.0268557 0.99357 0 
0.0155 1.00018 3.06387 0 0.027296 0.99357 0 
0.01575 1.00018 3.06387 0 0.0277362 0.99357 0 
0.016 1.00018 3.06387 0 0.0281765 0.99357 0 
ZONE I=5
0.016 1.00018 3.06387 0 0.0281765 0.99357 0 
0.01625 1.00018 3.06387 0 0.0286167 0.99357 0 
0.0165 1.00018 3.06387 0 0.029057 0.99357 0 
0.01675 1.00018 3.06387 0 0.0294972 0.99357 0 
0.017 1.00018 3.06387 0 0.0299375 0.99357 0 
ZONE I=5
0.017 1.00018 3.06387 0 0.0299375 0.99357 0 
0.01725 1.00018 3.06387 0 0.0303778 0.99357 0 
0.0175 1.00018 3.06387 0 0.030818 0.99357 0 
0.01775 1.00018 3.06387 0 0.0312583 0.99357 0 
0.018 1.00018 3.06387 0 0.0316985 0.99357 0 
ZONE I=5
0.018 1.00018 3.06387 0 0.0316985 0.99357 0 
0.01825 1.00018 3.06387 0 0.0321388 0.99357 0 
0.0185 1.00018 3.06387 0 0.0325791 0.99357 0 
0.01875 1.00018 3.06387 0 0.0330193 0.99357 0 
0.019 1.00018 3.06387 0 0.0334596 0.99357 0 
ZONE I=5
0.019 1.00018 3.06387 0 0.0334596 0.99357 0 
0.01925 1.00018 3.06387 0 0.0338998 0.99357 0 
0.0195 1.00018 3.06387 0 0.0343401 0.99357 0 
0.01975 1.00018 3.06387 0 0.0347803 0.99357 0 
0.02 1.00018 3.06387 0 0.0352206 0.99357 0 
ZONE I=5
0.02 1.00018 3.06387 0 0.0352206 0.99357 0 
0.02025 1.00018 3.06387 0 0.0356609 0.99357 0 
0.0205 1.00018 3.06387 0 0.0361011 0.99357 0 
0.02075 1.00018 3.06387 0 0.0365414 0.99357 0 
0.021 1.00018 3.06387 0 0.0369816 0.99357 0 
ZONE I=5
0.021 1.00018 3.06387 0 0.0369816 0.99357 0 
0.02125 1.00018 3.06387 0 0.0374219 0.99357 0 
0.0215 1.00018 3.06387 0 0.0378621 0.99357 0 
0.02175 1.00018 3.06387 0 0.0383024 0.99357 0 
0.022 1.00018 3.06387 0 0.0387427 0.99357 0 
ZONE I=5
0.022 1.00018 3.06387 0 0.0387427 0.99357 0 
0.02225 1.00018 3.06387 0 0.0391829 0.99357 0 
0.0225 1.00018 3.06387 0 0.0396232 0.99357 0 
0.02275 1.00018 3.06387 0 0.0400634 0.99357 0 
0.023 1.00018 3.06387 0 0.0405037 0.99357 0 
ZONE I=5
0.023 1.00018 3.06387 0 0.0405037 0.99357 0 
0.02325 1.00018 3.06387 0 0.0409439 0.99357 0 
0.0235 1.00018 3.06387 0 0.0413842 0.99357 0 
0.02375 1.00018 3.06387 0 0.0418245 0.99357 0 
0.024 1.00018 3.06387 0 0.0422647 0.99357 0 
ZONE I=5
0.024 1.00018 3.06387 0 0.0422647 0.99357 0 
0.02425 1.00018 3.06387 0 0.042705 0.99357 0 
0.0245 1.00018 3.06387 0 0.0431452 0.99357 0 
0.02475 1.00018 3.06387 0 0.0435855 0.99357 0 
0.025 1.00018 3.06387 0 0.0440258 0.99357 0 
ZONE I=5
0.025 1.00018 3.06387 0 0.0440258 0.99357 0 
0.02525 1.00018 3.06387 0 0.044466 0.99357 0 
