ZONE I=5
0 0.999449 3.0757 0 0 0.999263 0 
0.00025 0.999449 3.0757 0 0.00044278 0.999263 0 
0.0005 0.999449 3.0757 0 0.00088556 0.999263 0 
0.00075 0.999449 3.0757 0 0.00132834 0.999263 0 
0.001 0.999449 3.0757 0 0.00177112 0.999263 0 
ZONE I=5
0.001 0.999449 3.0757 0 0.00177112 0.999263 0 
0.00125 0.999449 3.0757 0 0.0022139 0.999263 0 
0.0015 0.999449 3.0757 0 0.00265668 0.999263 0 
0.00175 0.999449 3.0757 0 0.00309946 0.999263 0 
0.002 0.999449 3.0757 0 0.00354224 0.999263 0 
ZONE I=5
0.002 0.999449 3.0757 0 0.00354224 0.999263 0 
0.00225 0.999449 3.0757 0 0.00398502 0.999263 0 
0.0025 0.999449 3.0757 0 0.0044278 0.999263 0 
0.00275 0.999449 3.0757 0 0.00487058 0.999263 0 
0.003 0.999449 3.0757 0 0.00531336 0.999263 0 
ZONE I=5
0.003 0.999449 3.0757 0 0.00531336 0.999263 0 
0.00325 0.999449 3.0757 0 0.00575614 0.999263 0 
0.0035 0.999449 3.0757 0 0.00619892 0.999263 0 
0.00375 0.999449 3.0757 0 0.0066417 0.999263 0 
0.004 0.999449 3.0757 0 0.00708448 0.999263 0 
ZONE I=5
0.004 0.999449 3.0757 0 0.00708448 0.999263 0 
0.00425 0.999449 3.0757 0 0.00752726 0.999263 0 
0.0045 0.999449 3.0757 0 0.00797004 0.999263 0 
0.00475 0.999449 3.0757 0 0.00841282 0.999263 0 
0.005 0.999449 3.0757 0 0.0088556 0.999263 0 
ZONE I=5
0.005 0.999449 3.0757 0 0.0088556 0.999263 0 
0.00525 0.999449 3.0757 0 0.00929838 0.999263 0 
0.0055 0.999449 3.0757 0 0.00974116 0.999263 0 
0.00575 0.999449 3.0757 0 0.0101839 0.999263 0 
0.006 0.999449 3.0757 0 0.0106267 0.999263 0 
ZONE I=5
0.006 0.999449 3.0757 0 0.0106267 0.999263 0 
0.00625 0.999449 3.0757 0 0.0110695 0.999263 0 
0.0065 0.999449 3.0757 0 0.0115123 0.999263 0 
0.00675 0.999449 3.0757 0 0.0119551 0.999263 0 
0.007 0.999449 3.0757 0 0.0123978 0.999263 0 
ZONE I=5
0.007 0.999449 3.0757 0 0.0123978 0.999263 0 
0.00725 0.999449 3.0757 0 0.0128406 0.999263 0 
0.0075 0.999449 3.0757 0 0.0132834 0.999263 0 
0.00775 0.999449 3.0757 0 0.0137262 0.999263 0 
0.008 0.999449 3.0757 0 0.014169 0.999263 0 
ZONE I=5
0.008 0.999449 3.0757 0 0.014169 0.999263 0 
0.00825 0.999449 3.0757 0 0.0146117 0.999263 0 
0.0085 0.999449 3.0757 0 0.0150545 0.999263 0 
0.00875 0.999449 3.0757 0 0.0154973 0.999263 0 
0.009 0.999449 3.0757 0 0.0159401 0.999263 0 
ZONE I=5
0.009 0.999449 3.0757 0 0.0159401 0.999263 0 
0.00925 0.999449 3.0757 0 0.0163829 0.999263 0 
0.0095 0.999449 3.0757 0 0.0168256 0.999263 0 
0.00975 0.999449 3.0757 0 0.0172684 0.999263 0 
0.01 0.999449 3.0757 0 0.0177112 0.999263 0 
ZONE I=5
0.01 0.999449 3.0757 0 0.0177112 0.999263 0 
0.01025 0.999449 3.0757 0 0.018154 0.999263 0 
0.0105 0.999449 3.0757 0 0.0185968 0.999263 0 
0.01075 0.999449 3.0757 0 0.0190395 0.999263 0 
0.011 0.999449 3.0757 0 0.0194823 0.999263 0 
ZONE I=5
0.011 0.999449 3.0757 0 0.0194823 0.999263 0 
0.01125 0.999449 3.0757 0 0.0199251 0.999263 0 
0.0115 0.999449 3.0757 0 0.0203679 0.999263 0 
0.01175 0.999449 3.0757 0 0.0208107 0.999263 0 
0.012 0.999449 3.0757 0 0.0212534 0.999263 0 
ZONE I=5
0.012 0.999449 3.0757 0 0.0212534 0.999263 0 
0.01225 0.999449 3.0757 0 0.0216962 0.999263 0 
0.0125 0.999449 3.0757 0 0.022139 0.999263 0 
0.01275 0.999449 3.0757 0 0.0225818 0.999263 0 
0.013 0.999449 3.0757 0 0.0230246 0.999263 0 
ZONE I=5
0.013 0.999449 3.0757 0 0.0230246 0.999263 0 
0.01325 0.999449 3.0757 0 0.0234674 0.999263 0 
0.0135 0.999449 3.0757 0 0.0239101 0.999263 0 
0.01375 0.999449 3.0757 0 0.0243529 0.999263 0 
0.014 0.999449 3.0757 0 0.0247957 0.999263 0 
ZONE I=5
0.014 0.999449 3.0757 0 0.0247957 0.999263 0 
0.01425 0.999449 3.0757 0 0.0252385 0.999263 0 
0.0145 0.999449 3.0757 0 0.0256813 0.999263 0 
0.01475 0.999449 3.0757 0 0.026124 0.999263 0 
0.015 0.999449 3.0757 0 0.0265668 0.999263 0 
ZONE I=5
0.015 0.999449 3.0757 0 0.0265668 0.999263 0 
0.01525 0.999449 3.0757 0 0.0270096 0.999263 0 
0.0155 0.999449 3.0757 0 0.0274524 0.999263 0 
0.01575 0.999449 3.0757 0 0.0278952 0.999263 0 
0.016 0.999449 3.0757 0 0.0283379 0.999263 0 
ZONE I=5
0.016 0.999449 3.0757 0 0.0283379 0.999263 0 
0.01625 0.999449 3.0757 0 0.0287807 0.999263 0 
0.0165 0.999449 3.0757 0 0.0292235 0.999263 0 
0.01675 0.999449 3.0757 0 0.0296663 0.999263 0 
0.017 0.999449 3.0757 0 0.0301091 0.999263 0 
ZONE I=5
0.017 0.999449 3.0757 0 0.0301091 0.999263 0 
0.01725 0.999449 3.0757 0 0.0305518 0.999263 0 
0.0175 0.999449 3.0757 0 0.0309946 0.999263 0 
0.01775 0.999449 3.0757 0 0.0314374 0.999263 0 
0.018 0.999449 3.0757 0 0.0318802 0.999263 0 
ZONE I=5
0.018 0.999449 3.0757 0 0.0318802 0.999263 0 
0.01825 0.999449 3.0757 0 0.032323 0.999263 0 
0.0185 0.999449 3.0757 0 0.0327657 0.999263 0 
0.01875 0.999449 3.0757 0 0.0332085 0.999263 0 
0.019 0.999449 3.0757 0 0.0336513 0.999263 0 
ZONE I=5
0.019 0.999449 3.0757 0 0.0336513 0.999263 0 
0.01925 0.999449 3.0757 0 0.0340941 0.999263 0 
0.0195 0.999449 3.0757 0 0.0345369 0.999263 0 
0.01975 0.999449 3.0757 0 0.0349796 0.999263 0 
0.02 0.999449 3.0757 0 0.0354224 0.999263 0 
ZONE I=5
0.02 0.999449 3.0757 0 0.0354224 0.999263 0 
0.02025 0.999449 3.0757 0 0.0358652 0.999263 0 
0.0205 0.999449 3.0757 0 0.036308 0.999263 0 
0.02075 0.999449 3.0757 0 0.0367508 0.999263 0 
0.021 0.999449 3.0757 0 0.0371935 0.999263 0 
ZONE I=5
0.021 0.999449 3.0757 0 0.0371935 0.999263 0 
0.02125 0.999449 3.0757 0 0.0376363 0.999263 0 
0.0215 0.999449 3.0757 0 0.0380791 0.999263 0 
0.02175 0.999449 3.0757 0 0.0385219 0.999263 0 
0.022 0.999449 3.0757 0 0.0389647 0.999263 0 
ZONE I=5
0.022 0.999449 3.0757 0 0.0389647 0.999263 0 
0.02225 0.999449 3.0757 0 0.0394074 0.999263 0 
0.0225 0.999449 3.0757 0 0.0398502 0.999263 0 
0.02275 0.999449 3.0757 0 0.040293 0.999263 0 
0.023 0.999449 3.0757 0 0.0407358 0.999263 0 
ZONE I=5
0.023 0.999449 3.0757 0 0.0407358 0.999263 0 
0.02325 0.999449 3.0757 0 0.0411786 0.999263 0 
0.0235 0.999449 3.0757 0 0.0416213 0.999263 0 
0.02375 0.999449 3.0757 0 0.0420641 0.999263 0 
0.024 0.999449 3.0757 0 0.0425069 0.999263 0 
ZONE I=5
0.024 0.999449 3.0757 0 0.0425069 0.999263 0 
0.02425 0.999449 3.0757 0 0.0429497 0.999263 0 
0.0245 0.999449 3.0757 0 0.0433925 0.999263 0 
0.02475 0.999449 3.0757 0 0.0438352 0.999263 0 
0.025 0.999449 3.0757 0 0.044278 0.999263 0 
ZONE I=5
0.025 0.999449 3.0757 0 0.044278 0.999263 0 
0.02525 0.999449 3.0757 0 0.0447208 0.999263 0 
0.0255 0.999449 3.0757 0 0.0451636 0.999263 0 
0.02575 0.999449 3.0757 0 0.0456064 0.999263 0 
0.026 0.999449 3.0757 0 0.0460491 0.999263 0 
ZONE I=5
0.026 0.999449 3.0757 0 0.0460491 0.999263 0 
0.02625 0.999449 3.0757 0 0.0464919 0.999263 0 
0.0265 0.999449 3.0757 0 0.0469347 0.999263 0 
0.02675 0.999449 3.0757 0 0.0473775 0.999263 0 
0.027 0.999449 3.0757 0 0.0478203 0.999263 0 
ZONE I=5
0.027 0.999449 3.0757 0 0.0478203 0.999263 0 
0.02725 0.999449 3.0757 0 0.048263 0.999263 0 
0.0275 0.999449 3.0757 0 0.0487058 0.999263 0 
0.02775 0.999449 3.0757 0 0.0491486 0.999263 0 
0.028 0.999449 3.0757 0 0.0495914 0.999263 0 
ZONE I=5
0.028 0.999449 3.0757 0 0.0495914 0.999263 0 
0.02825 0.999449 3.0757 0 0.0500342 0.999263 0 
0.0285 0.999449 3.0757 0 0.0504769 0.999263 0 
0.02875 0.999449 3.0757 0 0.0509197 0.999263 0 
0.029 0.999449 3.0757 0 0.0513625 0.999263 0 
ZONE I=5
0.029 0.999449 3.0757 0 0.0513625 0.999263 0 
0.02925 0.999449 3.0757 0 0.0518053 0.999263 0 
0.0295 0.999449 3.0757 0 0.0522481 0.999263 0 
0.02975 0.999449 3.0757 0 0.0526908 0.999263 0 
0.03 0.999449 3.0757 0 0.0531336 0.999263 0 
ZONE I=5
0.03 0.999449 3.0757 0 0.0531336 0.999263 0 
0.03025 0.999449 3.0757 0 0.0535764 0.999263 0 
0.0305 0.999449 3.0757 0 0.0540192 0.999263 0 
0.03075 0.999449 3.0757 0 0.054462 0.999263 0 
0.031 0.999449 3.0757 0 0.0549047 0.999263 0 
ZONE I=5
0.031 0.999449 3.0757 0 0.0549047 0.999263 0 
