ZONE I=5
0 0.999395 3.07697 0 0 0.999874 0 
0.00025 0.999395 3.07697 0 0.000443051 0.999874 0 
0.0005 0.999395 3.07697 0 0.000886102 0.999874 0 
0.00075 0.999395 3.07697 0 0.00132915 0.999874 0 
0.001 0.999395 3.07697 0 0.0017722 0.999874 0 
ZONE I=5
0.001 0.999395 3.07697 0 0.0017722 0.999874 0 
0.00125 0.999395 3.07697 0 0.00221525 0.999874 0 
0.0015 0.999395 3.07697 0 0.00265831 0.999874 0 
0.00175 0.999395 3.07697 0 0.00310136 0.999874 0 
0.002 0.999395 3.07697 0 0.00354441 0.999874 0 
ZONE I=5
0.002 0.999395 3.07697 0 0.00354441 0.999874 0 
0.00225 0.999395 3.07697 0 0.00398746 0.999874 0 
0.0025 0.999395 3.07697 0 0.00443051 0.999874 0 
0.00275 0.999395 3.07697 0 0.00487356 0.999874 0 
0.003 0.999395 3.07697 0 0.00531661 0.999874 0 
ZONE I=5
0.003 0.999395 3.07697 0 0.00531661 0.999874 0 
0.00325 0.999395 3.07697 0 0.00575966 0.999874 0 
0.0035 0.999395 3.07697 0 0.00620271 0.999874 0 
0.00375 0.999395 3.07697 0 0.00664576 0.999874 0 
0.004 0.999395 3.07697 0 0.00708882 0.999874 0 
ZONE I=5
0.004 0.999395 3.07697 0 0.00708882 0.999874 0 
0.00425 0.999395 3.07697 0 0.00753187 0.999874 0 
0.0045 0.999395 3.07697 0 0.00797492 0.999874 0 
0.00475 0.999395 3.07697 0 0.00841797 0.999874 0 
0.005 0.999395 3.07697 0 0.00886102 0.999874 0 
ZONE I=5
0.005 0.999395 3.07697 0 0.00886102 0.999874 0 
0.00525 0.999395 3.07697 0 0.00930407 0.999874 0 
0.0055 0.999395 3.07697 0 0.00974712 0.999874 0 
0.00575 0.999395 3.07697 0 0.0101902 0.999874 0 
0.006 0.999395 3.07697 0 0.0106332 0.999874 0 
ZONE I=5
0.006 0.999395 3.07697 0 0.0106332 0.999874 0 
0.00625 0.999395 3.07697 0 0.0110763 0.999874 0 
0.0065 0.999395 3.07697 0 0.0115193 0.999874 0 
0.00675 0.999395 3.07697 0 0.0119624 0.999874 0 
0.007 0.999395 3.07697 0 0.0124054 0.999874 0 
ZONE I=5
0.007 0.999395 3.07697 0 0.0124054 0.999874 0 
0.00725 0.999395 3.07697 0 0.0128485 0.999874 0 
0.0075 0.999395 3.07697 0 0.0132915 0.999874 0 
0.00775 0.999395 3.07697 0 0.0137346 0.999874 0 
0.008 0.999395 3.07697 0 0.0141776 0.999874 0 
ZONE I=5
