ZONE I=5
0 0.999394 3.07717 0 0 0.999972 0 
0.00025 0.999394 3.07717 0 0.000443094 0.999972 0 
0.0005 0.999394 3.07717 0 0.000886189 0.999972 0 
0.00075 0.999394 3.07717 0 0.00132928 0.999972 0 
0.001 0.999394 3.07717 0 0.00177238 0.999972 0 
ZONE I=5
0.001 0.999394 3.07717 0 0.00177238 0.999972 0 
0.00125 0.999394 3.07717 0 0.00221547 0.999972 0 
0.0015 0.999394 3.07717 0 0.00265857 0.999972 0 
0.00175 0.999394 3.07717 0 0.00310166 0.999972 0 
0.002 0.999394 3.07717 0 0.00354475 0.999972 0 
ZONE I=5
0.002 0.999394 3.07717 0 0.00354475 0.999972 0 
0.00225 0.999394 3.07717 0 0.00398785 0.999972 0 
0.0025 0.999394 3.07717 0 0.00443094 0.999972 0 
0.00275 0.999394 3.07717 0 0.00487404 0.999972 0 
0.003 0.999394 3.07717 0 0.00531713 0.999972 0 
ZONE I=5
0.003 0.999394 3.07717 0 0.00531713 0.999972 0 
0.00325 0.999394 3.07717 0 0.00576023 0.999972 0 
0.0035 0.999394 3.07717 0 0.00620332 0.999972 0 
0.00375 0.999394 3.07717 0 0.00664642 0.999972 0 
0.004 0.999394 3.07717 0 0.00708951 0.999972 0 
ZONE I=5
0.004 0.999394 3.07717 0 0.00708951 0.999972 0 
0.00425 0.999394 3.07717 0 0.0075326 0.999972 0 
0.0045 0.999394 3.07717 0 0.0079757 0.999972 0 
0.00475 0.999394 3.07717 0 0.00841879 0.999972 0 
0.005 0.999394 3.07717 0 0.00886189 0.999972 0 
ZONE I=5
0.005 0.999394 3.07717 0 0.00886189 0.999972 0 
0.00525 0.999394 3.07717 0 0.00930498 0.999972 0 
0.0055 0.999394 3.07717 0 0.00974808 0.999972 0 
0.00575 0.999394 3.07717 0 0.0101912 0.999972 0 
0.006 0.999394 3.07717 0 0.0106343 0.999972 0 
ZONE I=5
0.006 0.999394 3.07717 0 0.0106343 0.999972 0 
0.00625 0.999394 3.07717 0 0.0110774 0.999972 0 
0.0065 0.999394 3.07717 0 0.0115205 0.999972 0 
0.00675 0.999394 3.07717 0 0.0119635 0.999972 0 
0.007 0.999394 3.07717 0 0.0124066 0.999972 0 
ZONE I=5
0.007 0.999394 3.07717 0 0.0124066 0.999972 0 
0.00725 0.999394 3.07717 0 0.0128497 0.999972 0 
0.0075 0.999394 3.07717 0 0.0132928 0.999972 0 
0.00775 0.999394 3.07717 0 0.0137359 0.999972 0 
0.008 0.999394 3.07717 0 0.014179 0.999972 0 
ZONE I=5
