ZONE I=5
0 1.00027 3.06247 0 0 0.992892 0 
0.00025 1.00027 3.06247 0 0.000439957 0.992892 0 
0.0005 1.00027 3.06247 0 0.000879914 0.992892 0 
0.00075 1.00027 3.06247 0 0.00131987 0.992892 0 
0.001 1.00027 3.06247 0 0.00175983 0.992892 0 
ZONE I=5
0.001 1.00027 3.06247 0 0.00175983 0.992892 0 
0.00125 1.00027 3.06247 0 0.00219979 0.992892 0 
0.0015 1.00027 3.06247 0 0.00263974 0.992892 0 
0.00175 1.00027 3.06247 0 0.0030797 0.992892 0 
0.002 1.00027 3.06247 0 0.00351966 0.992892 0 
ZONE I=5
0.002 1.00027 3.06247 0 0.00351966 0.992892 0 
0.00225 1.00027 3.06247 0 0.00395962 0.992892 0 
0.0025 1.00027 3.06247 0 0.00439957 0.992892 0 
0.00275 1.00027 3.06247 0 0.00483953 0.992892 0 
0.003 1.00027 3.06247 0 0.00527949 0.992892 0 
ZONE I=5
0.003 1.00027 3.06247 0 0.00527949 0.992892 0 
0.00325 1.00027 3.06247 0 0.00571945 0.992892 0 
0.0035 1.00027 3.06247 0 0.0061594 0.992892 0 
0.00375 1.00027 3.06247 0 0.00659936 0.992892 0 
0.004 1.00027 3.06247 0 0.00703932 0.992892 0 
ZONE I=5
0.004 1.00027 3.06247 0 0.00703932 0.992892 0 
0.00425 1.00027 3.06247 0 0.00747927 0.992892 0 
0.0045 1.00027 3.06247 0 0.00791923 0.992892 0 
0.00475 1.00027 3.06247 0 0.00835919 0.992892 0 
0.005 1.00027 3.06247 0 0.00879915 0.992892 0 
ZONE I=5
0.005 1.00027 3.06247 0 0.00879915 0.992892 0 
0.00525 1.00027 3.06247 0 0.0092391 0.992892 0 
0.0055 1.00027 3.06247 0 0.00967906 0.992892 0 
0.00575 1.00027 3.06247 0 0.010119 0.992892 0 
0.006 1.00027 3.06247 0 0.010559 0.992892 0 
ZONE I=5
0.006 1.00027 3.06247 0 0.010559 0.992892 0 
0.00625 1.00027 3.06247 0 0.0109989 0.992892 0 
0.0065 1.00027 3.06247 0 0.0114389 0.992892 0 
0.00675 1.00027 3.06247 0 0.0118788 0.992892 0 
0.007 1.00027 3.06247 0 0.0123188 0.992892 0 
ZONE I=5
0.007 1.00027 3.06247 0 0.0123188 0.992892 0 
0.00725 1.00027 3.06247 0 0.0127588 0.992892 0 
0.0075 1.00027 3.06247 0 0.0131987 0.992892 0 
0.00775 1.00027 3.06247 0 0.0136387 0.992892 0 
0.008 1.00027 3.06247 0 0.0140786 0.992892 0 
ZONE I=5
0.008 1.00027 3.06247 0 0.0140786 0.992892 0 
0.00825 1.00027 3.06247 0 0.0145186 0.992892 0 
0.0085 1.00027 3.06247 0 0.0149586 0.992892 0 
0.00875 1.00027 3.06247 0 0.0153985 0.992892 0 
0.009 1.00027 3.06247 0 0.0158385 0.992892 0 
ZONE I=5
0.009 1.00027 3.06247 0 0.0158385 0.992892 0 
0.00925 1.00027 3.06247 0 0.0162784 0.992892 0 
0.0095 1.00027 3.06247 0 0.0167184 0.992892 0 
0.00975 1.00027 3.06247 0 0.0171583 0.992892 0 
0.01 1.00027 3.06247 0 0.0175983 0.992892 0 
ZONE I=5
0.01 1.00027 3.06247 0 0.0175983 0.992892 0 
0.01025 1.00027 3.06247 0 0.0180383 0.992892 0 
0.0105 1.00027 3.06247 0 0.0184782 0.992892 0 
0.01075 1.00027 3.06247 0 0.0189182 0.992893 0 
0.011 1.00027 3.06247 0 0.0193581 0.992893 0 
ZONE I=5
0.011 1.00027 3.06247 0 0.0193581 0.992893 0 
0.01125 1.00027 3.06247 0 0.0197981 0.992893 0 
0.0115 1.00027 3.06247 0 0.020238 0.992893 0 
0.01175 1.00027 3.06247 0 0.020678 0.992893 0 
0.012 1.00027 3.06247 0 0.021118 0.992893 0 
ZONE I=5
0.012 1.00027 3.06247 0 0.021118 0.992893 0 
0.01225 1.00027 3.06247 0 0.0215579 0.992893 0 
0.0125 1.00027 3.06247 0 0.0219979 0.992893 0 
0.01275 1.00027 3.06247 0 0.0224378 0.992893 0 
0.013 1.00027 3.06247 0 0.0228778 0.992893 0 
ZONE I=5
0.013 1.00027 3.06247 0 0.0228778 0.992893 0 
0.01325 1.00027 3.06247 0 0.0233177 0.992893 0 
0.0135 1.00027 3.06247 0 0.0237577 0.992893 0 
0.01375 1.00027 3.06247 0 0.0241977 0.992893 0 
0.014 1.00027 3.06247 0 0.0246376 0.992893 0 
ZONE I=5
0.014 1.00027 3.06247 0 0.0246376 0.992893 0 
0.01425 1.00027 3.06247 0 0.0250776 0.992893 0 
0.0145 1.00027 3.06247 0 0.0255175 0.992893 0 
0.01475 1.00027 3.06247 0 0.0259575 0.992893 0 
0.015 1.00027 3.06247 0 0.0263974 0.992893 0 
ZONE I=5
0.015 1.00027 3.06247 0 0.0263974 0.992893 0 
0.01525 1.00027 3.06247 0 0.0268374 0.992893 0 
0.0155 1.00027 3.06247 0 0.0272774 0.992893 0 
0.01575 1.00027 3.06247 0 0.0277173 0.992893 0 
0.016 1.00027 3.06247 0 0.0281573 0.992893 0 
ZONE I=5
0.016 1.00027 3.06247 0 0.0281573 0.992893 0 
0.01625 1.00027 3.06247 0 0.0285972 0.992893 0 
0.0165 1.00027 3.06247 0 0.0290372 0.992893 0 
0.01675 1.00027 3.06247 0 0.0294772 0.992893 0 
0.017 1.00027 3.06247 0 0.0299171 0.992893 0 
ZONE I=5
0.017 1.00027 3.06247 0 0.0299171 0.992893 0 
0.01725 1.00027 3.06247 0 0.0303571 0.992893 0 
