ZONE I=5
0 0.99944 3.07589 0 0 0.999355 0 
0.00025 0.99944 3.07589 0 0.000442821 0.999355 0 
0.0005 0.99944 3.07589 0 0.000885642 0.999355 0 
0.00075 0.99944 3.07589 0 0.00132846 0.999355 0 
0.001 0.99944 3.07589 0 0.00177128 0.999355 0 
ZONE I=5
0.001 0.99944 3.07589 0 0.00177128 0.999355 0 
0.00125 0.99944 3.07589 0 0.0022141 0.999355 0 
0.0015 0.99944 3.07589 0 0.00265693 0.999355 0 
0.00175 0.99944 3.07589 0 0.00309975 0.999355 0 
0.002 0.99944 3.07589 0 0.00354257 0.999355 0 
ZONE I=5
0.002 0.99944 3.07589 0 0.00354257 0.999355 0 
0.00225 0.99944 3.07589 0 0.00398539 0.999355 0 
0.0025 0.99944 3.07589 0 0.00442821 0.999355 0 
0.00275 0.99944 3.07589 0 0.00487103 0.999355 0 
0.003 0.99944 3.07589 0 0.00531385 0.999355 0 
ZONE I=5
0.003 0.99944 3.07589 0 0.00531385 0.999355 0 
0.00325 0.99944 3.07589 0 0.00575667 0.999355 0 
0.0035 0.99944 3.07589 0 0.00619949 0.999355 0 
0.00375 0.99944 3.07589 0 0.00664231 0.999355 0 
0.004 0.99944 3.07589 0 0.00708513 0.999355 0 
ZONE I=5
0.004 0.99944 3.07589 0 0.00708513 0.999355 0 
0.00425 0.99944 3.07589 0 0.00752796 0.999355 0 
0.0045 0.99944 3.07589 0 0.00797078 0.999355 0 
0.00475 0.99944 3.07589 0 0.0084136 0.999355 0 
0.005 0.99944 3.07589 0 0.00885642 0.999355 0 
ZONE I=5
0.005 0.99944 3.07589 0 0.00885642 0.999355 0 
0.00525 0.99944 3.07589 0 0.00929924 0.999355 0 
0.0055 0.99944 3.07589 0 0.00974206 0.999355 0 
0.00575 0.99944 3.07589 0 0.0101849 0.999355 0 
0.006 0.99944 3.07589 0 0.0106277 0.999355 0 
ZONE I=5
0.006 0.99944 3.07589 0 0.0106277 0.999355 0 
0.00625 0.99944 3.07589 0 0.0110705 0.999355 0 
0.0065 0.99944 3.07589 0 0.0115133 0.999355 0 
0.00675 0.99944 3.07589 0 0.0119562 0.999355 0 
0.007 0.99944 3.07589 0 0.012399 0.999355 0 
ZONE I=5
0.007 0.99944 3.07589 0 0.012399 0.999355 0 
0.00725 0.99944 3.07589 0 0.0128418 0.999355 0 
0.0075 0.99944 3.07589 0 0.0132846 0.999355 0 
