ZONE I=5
0 0.990204 2.90667 0 0 0.917888 0 
0.00025 0.990204 2.90667 0 0.000406715 0.917888 0 
0.0005 0.990204 2.90667 0 0.000813435 0.917888 0 
0.00075 0.990204 2.90667 0 0.00122016 0.917888 0 
0.001 0.990204 2.90667 0 0.00162689 0.917888 0 
ZONE I=5
0.001 0.990204 2.90667 0 0.00162689 0.917888 0 
0.00125 0.990204 2.90667 0 0.0020336 0.917888 0 
0.0015 0.990204 2.90667 0 0.00244032 0.917888 0 
0.00175 0.990204 2.90667 0 0.00284705 0.917888 0 
0.002 0.990204 2.90667 0 0.00325378 0.917888 0 
ZONE I=5
0.002 0.990204 2.90667 0 0.00325378 0.917888 0 
0.00225 0.990204 2.90667 0 0.00366049 0.917888 0 
0.0025 0.990204 2.90667 0 0.00406722 0.917888 0 
0.00275 0.990204 2.90667 0 0.00447394 0.917888 0 
0.003 0.990204 2.90667 0 0.00488067 0.917888 0 
ZONE I=5
0.003 0.990204 2.90667 0 0.00488067 0.917888 0 
0.00325 0.990204 2.90667 0 0.00528739 0.917888 0 
0.0035 0.990204 2.90667 0 0.00569411 0.917888 0 
0.00375 0.990204 2.90667 0 0.00610083 0.917888 0 
0.004 0.990204 2.90667 0 0.00650756 0.917888 0 
ZONE I=5
0.004 0.990204 2.90667 0 0.00650756 0.917888 0 
0.00425 0.990204 2.90667 0 0.00691428 0.917888 0 
0.0045 0.990204 2.90667 0 0.007321 0.917888 0 
0.00475 0.990204 2.90667 0 0.00772772 0.917889 0 
0.005 0.990204 2.90667 0 0.00813445 0.917889 0 
ZONE I=5
0.005 0.990204 2.90667 0 0.00813445 0.917889 0 
0.00525 0.990204 2.90667 0 0.00854117 0.917889 0 
0.0055 0.990204 2.90667 0 0.00894789 0.917889 0 
0.00575 0.990204 2.90667 0 0.00935461 0.917889 0 
0.006 0.990204 2.90667 0 0.00976134 0.917889 0 
ZONE I=5
0.006 0.990204 2.90667 0 0.00976134 0.917889 0 
0.00625 0.990204 2.90667 0 0.0101681 0.917889 0 
0.0065 0.990204 2.90667 0 0.0105748 0.917889 0 
0.00675 0.990204 2.90667 0 0.0109815 0.917889 0 
0.007 0.990204 2.90667 0 0.0113882 0.917889 0 
ZONE I=5
0.007 0.990204 2.90667 0 0.0113882 0.917889 0 
0.00725 0.990204 2.90667 0 0.011795 0.917889 0 
0.0075 0.990204 2.90667 0 0.0122017 0.917889 0 
0.00775 0.990204 2.90667 0 0.0126084 0.91789 0 
0.008 0.990204 2.90667 0 0.0130151 0.91789 0 
ZONE I=5
0.008 0.990204 2.90667 0 0.0130151 0.91789 0 
0.00825 0.990204 2.90667 0 0.0134218 0.91789 0 
0.0085 0.990203 2.90667 0 0.0138286 0.91789 0 
0.00875 0.990203 2.90667 0 0.0142353 0.91789 0 
0.009 0.990203 2.90667 0 0.014642 0.91789 0 
ZONE I=5
0.009 0.990203 2.90667 0 0.014642 0.91789 0 
0.00925 0.990203 2.90667 0 0.0150487 0.91789 0 
0.0095 0.990203 2.90667 0 0.0154555 0.91789 0 
